gen,best_fitness,mean_fitness,evals,time_sec
91,-184.3913594357716,-61.139503961663166,2451,0.21932625770568848
92,-184.3913594357716,-61.139503961663166,2465,0.22065424919128418
93,-184.3913594357716,-61.597382505701894,2478,0.2218489646911621
94,-184.3913594357716,-61.75967941374675,2491,0.22309565544128418
95,-184.3913594357716,-61.75967941374676,2505,0.22443485260009766
96,-184.3913594357716,-63.81060130483846,2519,0.22582507133483887
97,-184.3913594357716,-63.810601304838464,2532,0.22696852684020996
98,-184.3913594357716,-64.89251464447648,2546,0.2284553050994873
99,-184.3913594357716,-64.89251464447648,2560,0.2298426628112793
100,-184.3913594357716,-64.89251464447648,2574,0.23109912872314453
101,-184.3913594357716,-64.89251464447648,2587,0.23231244087219238
102,-184.3913594357716,-65.33078323474118,2605,0.23402667045593262
103,-184.3913594357716,-65.33078323474118,2619,0.23534560203552246
104,-184.3913594357716,-65.33078323474118,2633,0.2366786003112793
105,-184.3913594357716,-65.33078323474118,2647,0.23810148239135742
106,-184.3913594357716,-65.33078323474118,2667,0.23964786529541016
107,-184.3913594357716,-67.53695304171512,2681,0.2411954402923584
108,-184.3913594357716,-67.53695304171512,2695,0.24264883995056152
109,-184.3913594357716,-67.53695304171512,2708,0.24378228187561035
110,-184.3913594357716,-67.53695304171512,2728,0.24551653861999512
111,-184.3913594357716,-67.53695304171512,2741,0.24693632125854492
112,-184.3913594357716,-67.53695304171512,2755,0.24831819534301758
113,-184.3913594357716,-67.53695304171512,2767,0.2493424415588379
114,-184.3913594357716,-67.74908025233263,2787,0.2510390281677246
115,-184.3913594357716,-67.8959367979965,2799,0.2521820068359375
116,-184.3913594357716,-67.8959367979965,2819,0.25383639335632324
117,-184.3913594357716,-67.8959367979965,2832,0.25504326820373535
118,-184.3913594357716,-67.8959367979965,2846,0.25635695457458496
119,-184.3913594357716,-67.8959367979965,2860,0.2576003074645996
120,-184.3913594357716,-67.8959367979965,2873,0.25882673263549805
121,-184.3913594357716,-67.8959367979965,2887,0.26012635231018066
122,-184.3913594357716,-67.8959367979965,2900,0.26131749153137207
123,-184.3913594357716,-67.8959367979965,2920,0.2630150318145752
124,-184.3913594357716,-67.8959367979965,2933,0.26421618461608887
125,-184.3913594357716,-67.8959367979965,2953,0.2659487724304199
126,-184.3913594357716,-67.8959367979965,2973,0.2678844928741455
127,-184.3913594357716,-69.60397272802173,2993,0.26989221572875977
128,-184.3913594357716,-69.60397272802173,3012,0.2722132205963135
129,-184.3913594357716,-69.60397272802173,3031,0.27411770820617676
130,-184.3913594357716,-69.60397272802173,3050,0.2760438919067383
131,-184.3913594357716,-69.60397272802173,3069,0.2781541347503662
132,-184.3913594357716,-69.60397272802173,3088,0.28062963485717773
133,-184.3913594357716,-70.92604189083886,3107,0.28284311294555664
134,-184.3913594357716,-70.92604189083886,3126,0.28449249267578125
135,-184.3913594357716,-70.92604189083886,3146,0.2866184711456299
136,-184.3913594357716,-74.30036459675031,3259,0.29733753204345703
137,-184.3913594357716,-74.30642694955493,3292,0.3003389835357666
138,-184.3913594357716,-74.30642694955493,3325,0.30337953567504883
139,-184.3913594357716,-74.46343439412053,3356,0.3061087131500244
140,-184.3913594357716,-75.36721745316026,3387,0.3087007999420166
141,-184.3913594357716,-75.36721745316026,3419,0.31143617630004883
142,-184.3913594357716,-75.94753861631537,3449,0.3141775131225586
143,-184.3913594357716,-77.75629072724674,3473,0.31629371643066406
144,-184.3913594357716,-77.80738077443256,3496,0.31824374198913574
145,-184.3913594357716,-78.74521144760003,3521,0.32026004791259766
146,-184.3913594357716,-80.228362518846,3547,0.322373628616333
147,-184.3913594357716,-80.35347131954991,3572,0.32446742057800293
148,-184.3913594357716,-80.3545788512615,3596,0.32648396492004395
149,-184.3913594357716,-80.44607797710235,3620,0.3285951614379883
150,-184.3913594357716,-80.44607797710235,3645,0.330730676651001
151,-184.3913594357716,-80.44607797710235,3670,0.33295512199401855
152,-184.3913594357716,-80.48621144375731,3695,0.3351926803588867
153,-184.3913594357716,-80.81849497371029,3719,0.33719658851623535
154,-184.3913594357716,-81.12665718608974,3744,0.3392508029937744
155,-184.3913594357716,-81.12665718608974,3769,0.34135866165161133
156,-184.3913594357716,-81.27741273234915,3794,0.34346675872802734
157,-184.3913594357716,-81.27741273234915,3819,0.3457984924316406
158,-184.3913594357716,-81.27741273234915,3844,0.34790897369384766
159,-184.3913594357716,-81.27741273234915,3869,0.349959135055542
160,-184.9122954066685,-84.19279925361893,3895,0.3522148132324219
161,-184.9122954066685,-84.19279925361893,3915,0.3540036678314209
162,-184.9122954066685,-84.19279925361893,3935,0.3557765483856201
163,-184.9122954066685,-84.24472103769168,3955,0.3576371669769287
164,-184.9122954066685,-84.24472103769168,3976,0.3594529628753662
165,-184.9122954066685,-84.24472103769168,3997,0.36139702796936035
166,-184.9122954066685,-84.88578953947444,4018,0.36324620246887207
167,-184.9122954066685,-84.88578953947444,4038,0.3649444580078125
168,-184.9122954066685,-84.88578953947444,4057,0.36647939682006836
169,-184.9122954066685,-84.88578953947446,4077,0.36824488639831543
170,-184.9122954066685,-85.00420215684957,4096,0.36989426612854004
171,-184.9122954066685,-85.00420215684957,4115,0.37149667739868164
172,-184.9122954066685,-85.00420215684957,4134,0.3730747699737549
173,-184.9122954066685,-85.00420215684957,4153,0.3746354579925537
174,-184.9122954066685,-85.00420215684957,4172,0.37626194953918457
175,-184.9122954066685,-85.00420215684957,4191,0.37814974784851074
176,-184.9122954066685,-85.00420215684957,4210,0.379807710647583
177,-184.9122954066685,-85.00420215684957,4229,0.3813807964324951
178,-184.9122954066685,-85.00420215684957,4248,0.3830122947692871
179,-184.9122954066685,-85.00420215684957,4267,0.3846747875213623
180,-184.9122954066685,-86.15102502551882,4285,0.38629150390625
181,-184.9122954066685,-86.95225144121339,4303,0.387972354888916
182,-184.9122954066685,-87.87376910530558,4322,0.38951992988586426
183,-184.9122954066685,-87.87376910530558,4341,0.39124488830566406
184,-184.9122954066685,-87.87376910530558,4360,0.3931097984313965
185,-184.9122954066685,-87.87376910530558,4379,0.3947789669036865
186,-184.9122954066685,-87.88477704188816,4398,0.396500825881958
187,-184.9122954066685,-87.88477704188816,4418,0.3981325626373291
188,-184.9122954066685,-87.9367263037676,4439,0.40002942085266113
189,-184.9122954066685,-87.9367263037676,4458,0.4015369415283203
190,-184.9122954066685,-87.9367263037676,4485,0.40381884574890137
191,-184.9122954066685,-87.9367263037676,4504,0.40545105934143066
192,-184.9122954066685,-87.9367263037676,4531,0.4077413082122803
193,-184.9122954066685,-87.9367263037676,4551,0.4094066619873047
194,-184.9122954066685,-88.10669037640854,4578,0.4115593433380127
195,-185.77266792869497,-88.18871238296445,4598,0.4132997989654541
196,-185.77266792869497,-88.18871238296447,4626,0.415818452835083
197,-185.77266792869497,-88.18871238296447,4646,0.4174797534942627
198,-185.77266792869497,-88.18871238296447,4674,0.4198918342590332
199,-185.77266792869497,-88.18871238296447,4702,0.4223365783691406
200,-185.77266792869497,-88.18871238296447,4722,0.4242990016937256
201,-185.77266792869497,-90.91790649370049,4844,0.43492650985717773
202,-185.77266792869497,-91.24235099875328,4864,0.43681907653808594
203,-185.77266792869497,-91.24235099875328,4883,0.43869924545288086
204,-185.77266792869497,-93.45874703898713,4905,0.44057416915893555
205,-185.77266792869497,-93.45874703898713,4927,0.44234275817871094
206,-185.77266792869497,-93.45874703898713,4949,0.44417858123779297
207,-185.77266792869497,-93.75335830803424,4971,0.4461207389831543
208,-185.77266792869497,-93.75335830803424,4990,0.4479029178619385
209,-185.77266792869497,-93.75335830803424,5009,0.4495854377746582
210,-185.77266792869497,-93.75335830803424,5028,0.4514954090118408
211,-185.77266792869497,-93.75335830803424,5047,0.45317816734313965
212,-185.77266792869497,-94.07622714366498,5066,0.455075740814209
213,-185.77266792869506,-94.07622714366498,5085,0.456890344619751
214,-185.77266792869506,-94.36135487409007,5104,0.4586493968963623
215,-185.77266792869506,-94.45138776076563,5122,0.46034693717956543
216,-185.77266792869506,-94.45138776076563,5140,0.4621236324310303
217,-185.77266792869506,-94.45138776076563,5158,0.46381402015686035
218,-185.77266792869517,-95.21311925885831,5176,0.4654877185821533
219,-185.77266792869517,-95.21311925885831,5195,0.467609167098999
220,-185.77266792869517,-95.21311925885831,5214,0.46933555603027344
221,-185.77266792869517,-95.35501862045383,5232,0.47113919258117676
222,-185.77266792869517,-95.68378187802001,5250,0.4728827476501465
223,-185.77266792869517,-95.68378187802001,5268,0.47454404830932617
224,-185.77266792869517,-95.68378187802001,5285,0.47622132301330566
225,-185.77266792869517,-95.68378187802001,5303,0.4778881072998047
226,-185.77266792869517,-96.9742374937849,5321,0.47978997230529785
227,-185.77266792869517,-96.9742374937849,5338,0.4815220832824707
228,-185.77266792869517,-97.28762472414864,5356,0.4831724166870117
229,-185.77266792869517,-97.28762472414864,5374,0.4850454330444336
230,-185.77266792869517,-97.28762472414864,5392,0.4866142272949219
231,-185.77266792869517,-97.28762472414864,5410,0.48810815811157227
232,-185.77266792869517,-97.28762472414864,5428,0.48980212211608887
233,-185.77266792869517,-97.28762472414864,5446,0.49146151542663574
234,-185.77266792869517,-97.52163360488227,5464,0.4931519031524658
235,-185.77266792869517,-97.52163360488227,5482,0.49504828453063965
236,-185.77266792869517,-97.52163360488227,5500,0.49663400650024414
237,-185.77266792869517,-97.52163360488228,5518,0.49821972846984863
238,-185.77266792869517,-99.27028104835361,5639,0.5088751316070557
239,-185.77266792869517,-100.35520586498403,5664,0.5110702514648438
240,-185.77266792869517,-101.82024698753374,5689,0.5132834911346436
241,-185.77266792869517,-101.82024698753374,5717,0.5155267715454102
242,-185.77266792869517,-102.27254535249413,5746,0.5182149410247803
243,-185.77266792869517,-102.32830757199994,5774,0.5204381942749023
244,-185.77266792869517,-102.32830757199994,5802,0.5226283073425293
245,-185.77266792869517,-102.32830757199994,5830,0.5253849029541016
246,-185.77266792869517,-102.89108108684226,5858,0.5276803970336914
247,-185.77266792869517,-103.65520036065008,5884,0.5299859046936035
248,-185.77266792869517,-103.65520036065008,5912,0.5324633121490479
249,-185.77266792869517,-103.65520036065008,5940,0.5349078178405762
250,-185.77266792869517,-103.84925411126072,5968,0.5372576713562012
251,-185.77266792869517,-103.84925411126072,5995,0.5396654605865479
252,-185.77266792869517,-104.05869859427801,6022,0.5420017242431641
253,-185.77266792869517,-104.18804519880072,6049,0.5442495346069336
254,-185.77266792869517,-104.18804519880072,6075,0.54654860496521
255,-185.77266792869517,-104.18804519880072,6101,0.5488636493682861
256,-185.77266792869517,-104.18804519880072,6127,0.5510134696960449
257,-185.77266792869517,-104.19167263295877,6153,0.5531213283538818
258,-185.77266792869517,-104.19167263295877,6178,0.5554170608520508
259,-185.77266792869517,-104.19167263295877,6203,0.5576066970825195
260,-185.7726679286952,-104.25801347156907,6222,0.5593154430389404
261,-185.7726679286952,-104.25801347156907,6241,0.5610580444335938
262,-185.7726679286952,-104.25801347156907,6260,0.5626637935638428
263,-185.7726679286952,-104.45130023553936,6279,0.5643172264099121
264,-185.77266792869523,-106.31133001238089,6298,0.566009521484375
265,-185.77266792869523,-106.31133001238089,6316,0.5675709247589111
266,-185.77266792869523,-106.31133001238089,6333,0.5691015720367432
267,-185.77266792869523,-106.31133001238089,6350,0.5705757141113281
268,-185.77266792869523,-106.31133001238089,6368,0.5721602439880371
269,-185.77266792869523,-106.31133001238089,6385,0.573702335357666
270,-185.77266792869523,-106.31133001238089,6402,0.5754103660583496
271,-185.77266792869523,-106.31133001238089,6420,0.5770416259765625
272,-185.77266792869523,-106.31133001238089,6438,0.5785157680511475
273,-185.77266792869523,-106.31133001238089,6456,0.5801153182983398
274,-185.77266792869523,-106.31133001238089,6475,0.5817766189575195
275,-185.77266792869523,-106.32527536216723,6493,0.5833146572113037
276,-185.77266792869523,-106.32527536216723,6512,0.585094690322876
277,-185.77266792869523,-106.32527536216723,6532,0.586838960647583
278,-185.77266792869523,-106.32527536216723,6551,0.5884358882904053
279,-185.77266792869523,-106.32527536216723,6570,0.5899205207824707
280,-185.77266792869523,-106.32527536216723,6589,0.5916471481323242
281,-185.77266792869523,-106.32527536216723,6610,0.5936813354492188
282,-185.77266792869523,-106.32527536216723,6630,0.5953688621520996
283,-185.77266792869523,-106.32527536216723,6651,0.5972540378570557
284,-186.71870211598159,-106.47882397334726,6671,0.5989587306976318
285,-186.71870211598159,-106.47882397334726,6691,0.6008927822113037
286,-186.7187021159816,-106.64851950089597,6711,0.6025917530059814
287,-186.7187021159816,-106.64851950089601,6731,0.6043124198913574
288,-186.7187021159816,-106.64851950089601,6751,0.6060316562652588
289,-186.7187021159816,-106.64851950089601,6770,0.6076791286468506
290,-186.7187021159816,-106.64851950089601,6789,0.6094927787780762
291,-186.7187021159816,-106.6578768695278,6808,0.611609697341919
292,-186.71870211598167,-106.6578768695278,6827,0.6133899688720703
293,-186.71870211598167,-106.6578768695278,6846,0.6151585578918457
294,-186.71870211598167,-107.84646526475782,6873,0.6175472736358643
295,-186.71870211598167,-107.84646526475782,6893,0.6193897724151611
296,-186.7187021159817,-110.83612978806768,7009,0.6293015480041504
297,-186.7187021159817,-110.83612978806768,7027,0.6310124397277832
298,-186.7187021159817,-110.83612978806768,7045,0.6326076984405518
299,-186.7187021159817,-110.83612978806768,7063,0.6342942714691162
300,-186.7187021159817,-110.83612978806768,7081,0.6358325481414795
301,-186.7187021159817,-110.83612978806768,7099,0.6374564170837402
302,-186.7187021159817,-110.83612978806768,7117,0.6392011642456055
303,-186.7187021159817,-110.83612978806768,7135,0.640887975692749
304,-186.7187021159817,-112.56825217134754,7153,0.6427204608917236
305,-186.7187021159817,-112.56825217134754,7171,0.6443867683410645
306,-186.7187021159817,-112.56825217134754,7191,0.6462621688842773
307,-186.7187021159817,-112.56825217134754,7211,0.6479427814483643
308,-186.7187021159817,-112.56825217134754,7231,0.6499872207641602
309,-186.7187021159817,-112.56825217134754,7251,0.6517682075500488
310,-186.7187021159817,-112.56825217134754,7271,0.6534926891326904
311,-186.7187021159817,-112.56825217134754,7291,0.6553223133087158
312,-186.7187021159817,-112.56825217134754,7311,0.6573281288146973
313,-186.7187021159817,-112.56825217134754,7331,0.6591150760650635
314,-186.7187021159817,-112.56825217134754,7351,0.6609482765197754
315,-186.7187021159817,-112.56825217134754,7370,0.6626203060150146
316,-186.7187021159817,-112.56825217134754,7396,0.6645979881286621
317,-186.7187021159817,-112.56825217134754,7414,0.666236162185669
318,-186.7187021159817,-112.56825217134754,7433,0.6679105758666992
319,-186.7187021159817,-112.56825217134754,7452,0.6697430610656738
320,-186.7187021159817,-112.56825217134754,7471,0.6716086864471436
321,-186.7187021159817,-112.56825217134754,7490,0.673325777053833
322,-186.7187021159817,-112.56825217134754,7509,0.675079345703125
323,-186.7187021159817,-112.56825217134754,7529,0.6768577098846436
324,-186.7187021159817,-112.56825217134754,7549,0.6784758567810059
325,-186.7187021159817,-112.56825217134754,7570,0.6804604530334473
326,-186.7187021159817,-112.56825217134754,7591,0.6822211742401123
327,-186.7187021159817,-112.56825217134754,7612,0.684154748916626
328,-186.7187021159817,-112.56825217134754,7633,0.6860265731811523
329,-186.7187021159817,-112.56825217134754,7660,0.6882462501525879
330,-186.7187021159817,-112.56825217134754,7681,0.6900064945220947
331,-186.7187021159817,-112.56825217134754,7702,0.6918430328369141
332,-186.7187021159817,-112.56825217134754,7729,0.6940534114837646
333,-186.7187021159817,-112.56825217134754,7750,0.6960041522979736
334,-186.7187021159817,-112.56825217134754,7772,0.6978118419647217
335,-186.7187021159817,-112.56825217134754,7799,0.7000432014465332
336,-186.7187021159817,-112.56825217134754,7821,0.7022416591644287
337,-186.7187021159817,-112.56825217134754,7848,0.7047226428985596
338,-186.7187021159817,-112.56825217134754,7875,0.7070968151092529
339,-186.7187021159817,-112.56825217134754,7895,0.7088792324066162
340,-186.7187021159817,-112.74455868403524,7920,0.7111570835113525
341,-186.7187021159817,-112.74455868403524,7948,0.713432788848877
342,-186.7187021159817,-112.74455868403524,7970,0.7152664661407471
343,-186.7187021159817,-112.74455868403524,7998,0.7174742221832275
344,-186.7187021159817,-112.74455868403524,8026,0.7196478843688965
345,-186.7187021159817,-112.74455868403524,8054,0.7218225002288818
346,-186.7187021159817,-112.78927748904763,8082,0.7240777015686035
347,-186.7187021159817,-112.78927748904763,8110,0.7263548374176025
348,-186.7187021159817,-112.78927748904765,8138,0.7285468578338623
349,-186.7187021159817,-112.78927748904765,8160,0.7304110527038574
350,-186.7187021159817,-113.42947838580426,8277,0.7407734394073486
351,-186.7187021159817,-115.18910306997402,8295,0.742377519607544
352,-186.7187021159817,-115.18910306997402,8315,0.7441070079803467
353,-186.7187021159817,-115.18910306997402,8335,0.7460596561431885
354,-186.7187021159817,-115.33979535189468,8355,0.7477610111236572
355,-186.7187021159817,-115.33979535189468,8375,0.7493858337402344
356,-186.7187021159817,-115.33979535189468,8395,0.7512598037719727
357,-186.7187021159817,-115.3397953518947,8415,0.7530241012573242
358,-186.7187021159817,-115.3397953518947,8435,0.7546296119689941
359,-186.7187021159817,-115.3397953518947,8455,0.756324052810669
360,-186.7187021159817,-115.3397953518947,8475,0.7579805850982666
361,-186.7187021159817,-115.3397953518947,8495,0.7597031593322754
362,-186.7187021159817,-115.3397953518947,8515,0.7613358497619629
363,-186.7187021159817,-115.3397953518947,8535,0.7631514072418213
364,-186.7187021159817,-115.3397953518947,8556,0.764934778213501
365,-186.7187021159817,-115.3397953518947,8577,0.766728401184082
366,-186.7187021159817,-115.34890055681288,8598,0.7684965133666992
367,-186.7187021159817,-115.34890055681288,8619,0.7702584266662598
368,-186.7187021159817,-115.4218856252862,8647,0.7724685668945312
369,-186.7187021159817,-115.4218856252862,8668,0.7742512226104736
370,-186.7187021159817,-116.30268207067644,8785,0.7845127582550049
371,-186.7187021159817,-116.30268207067644,8802,0.7861166000366211
372,-186.7187021159817,-116.30268207067644,8819,0.7876040935516357
373,-186.7187021159817,-116.30268207067644,8835,0.7891316413879395
374,-186.7187021159817,-116.30268207067644,8851,0.7905588150024414
375,-186.7187021159817,-116.30268207067644,8867,0.7919604778289795
376,-186.7187021159817,-116.30268207067644,8883,0.7936573028564453
377,-186.7187021159817,-116.32170004831342,8900,0.7954473495483398
378,-186.7187021159817,-117.24784380471507,8920,0.797278642654419
379,-186.7187021159817,-117.24784380471507,8940,0.7990272045135498
380,-186.7187021159817,-117.24784380471507,8960,0.8008298873901367
381,-186.71870211598173,-117.69691684739466,8981,0.8025615215301514
382,-186.71870211598173,-117.69691684739466,9002,0.8042206764221191
383,-186.71870211598173,-117.69691684739469,9022,0.8058881759643555
384,-186.71870211598173,-117.85200089356617,9043,0.8078258037567139
385,-186.71870211598173,-118.41023382300224,9064,0.8096585273742676
386,-186.71870211598173,-118.41023382300224,9081,0.8112564086914062
387,-186.71870211598173,-118.41023382300224,9098,0.8130724430084229
388,-186.71870211598173,-118.41023382300224,9116,0.8151202201843262
389,-186.71870211598173,-118.41023382300224,9134,0.816826581954956
390,-186.71870211598173,-118.41023382300224,9152,0.8184792995452881
391,-186.71870211598173,-118.41023382300224,9170,0.8201274871826172
392,-186.71870211598173,-118.41023382300224,9188,0.8217427730560303
393,-186.71870211598173,-118.41023382300224,9206,0.8234477043151855
394,-186.71870211598173,-119.12786806089616,9225,0.8251998424530029
395,-186.71870211598173,-119.12786806089616,9244,0.8269965648651123
396,-186.71870211598173,-119.12786806089616,9269,0.8291761875152588
397,-186.71870211598173,-119.12786806089618,9294,0.8313877582550049
398,-186.71870211598173,-119.12786806089618,9313,0.8335816860198975
399,-186.71870211598173,-121.64886253214169,9432,0.844308614730835
400,-186.71870211598173,-121.64886253214169,9455,0.8467044830322266
401,-186.71870211598173,-122.28426176112512,9478,0.848780632019043
402,-186.71870211598173,-123.05396733885776,9502,0.8508026599884033
403,-186.71870211598173,-123.05396733885776,9525,0.8528251647949219
404,-186.71870211598173,-123.07744260078802,9548,0.8549046516418457
405,-186.71870211598173,-123.07744260078802,9571,0.8569991588592529
406,-186.71870211598173,-123.07744260078802,9594,0.8591742515563965
407,-186.71870211598173,-123.07744260078802,9616,0.8611149787902832
408,-186.71870211598173,-123.07744260078802,9638,0.8631546497344971
409,-186.71870211598173,-123.66755156031087,9657,0.8651440143585205
410,-186.71870211598173,-124.3409652814551,9675,0.8670997619628906
411,-186.71870211598173,-124.3409652814551,9695,0.8688716888427734
412,-186.71870211598173,-124.35978915337142,9715,0.8706679344177246
413,-186.71870211598173,-124.37898310419008,9738,0.8726339340209961
414,-186.71870211598173,-125.06837235045636,9756,0.8743178844451904
415,-186.71870211598173,-125.06837235045636,9774,0.8760271072387695
416,-186.71870211598173,-125.06837235045637,9792,0.8776729106903076
417,-186.71870211598173,-125.06837235045637,9814,0.8794465065002441
418,-186.71870211598173,-125.06837235045637,9836,0.8812851905822754
419,-186.71870211598173,-125.06837235045637,9860,0.8833558559417725
420,-186.71870211598173,-125.30099422854268,9882,0.8855371475219727
421,-186.71870211598173,-125.30099422854268,9903,0.8873512744903564
422,-186.71870211598173,-125.30099422854268,9924,0.8893568515777588
423,-186.71870211598173,-125.30099422854268,9945,0.8911705017089844
424,-186.71870211598173,-125.30099422854268,9966,0.8928849697113037
425,-186.71870211598173,-125.30099422854268,9987,0.8947696685791016
426,-186.71870211598173,-125.30099422854268,10008,0.8968000411987305
427,-186.71870211598173,-125.30099422854268,10029,0.8986356258392334
428,-186.71870211598173,-125.30099422854268,10050,0.9004881381988525
429,-186.71870211598173,-125.30099422854268,10071,0.9023594856262207
430,-186.71870211598173,-125.30099422854268,10092,0.9041767120361328
431,-186.71870211598173,-125.30099422854268,10113,0.9059474468231201
432,-186.71870211598173,-125.30099422854268,10134,0.9076745510101318
433,-186.71870211598173,-125.30099422854268,10155,0.9095954895019531
434,-186.71870211598173,-125.30099422854268,10175,0.9113914966583252
435,-186.71870211598173,-125.30099422854268,10195,0.9131386280059814
436,-186.71870211598173,-125.30099422854268,10215,0.9148485660552979
