gen,best_fitness,mean_fitness,evals,time_sec
73,-183.04768294231587,-57.298939642533476,2051,0.18487310409545898
74,-183.04768294231587,-58.11901984628026,2064,0.18613982200622559
75,-183.04768294231587,-58.11901984628026,2077,0.18749356269836426
76,-183.04768294231587,-58.11901984628026,2090,0.18868637084960938
77,-183.04768294231587,-58.11901984628026,2103,0.19007396697998047
78,-183.17568676793618,-59.1466576004397,2116,0.19161677360534668
79,-183.17568676793618,-60.61903979124395,2128,0.19272541999816895
80,-183.17568676793618,-60.61903979124395,2140,0.19379925727844238
81,-183.17568676793618,-60.61903979124395,2152,0.19489026069641113
82,-183.17568676793618,-60.61903979124395,2164,0.1959400177001953
83,-183.17568676793618,-60.61903979124395,2176,0.1970522403717041
84,-183.17568676793618,-60.61903979124395,2188,0.19820070266723633
85,-183.17568676793618,-61.595583774398825,2200,0.19934368133544922
86,-183.17568676793618,-62.5903531699084,2221,0.20115280151367188
87,-183.17568676793618,-62.5903531699084,2234,0.20241260528564453
88,-183.17568676793618,-62.960333278160775,2247,0.20368051528930664
89,-183.17568676793618,-62.960333278160775,2260,0.20487236976623535
90,-183.17568676793618,-62.960333278160775,2273,0.20612549781799316
91,-183.17568676793618,-63.493178289496036,2286,0.20744824409484863
92,-183.17568676793627,-63.80164401128639,2299,0.20870637893676758
93,-183.17568676793627,-63.80164401128639,2312,0.20992493629455566
94,-183.17568676793627,-64.78926834679672,2325,0.2111530303955078
95,-183.17568676793627,-64.78926834679672,2337,0.2122509479522705
96,-183.17568676793627,-64.92077260338147,2349,0.21334290504455566
97,-183.17568676793627,-64.92077260338147,2361,0.21444392204284668
98,-183.17568676793627,-64.92077260338147,2373,0.21557974815368652
99,-183.17568676793627,-64.92077260338147,2385,0.21676325798034668
100,-183.17568676793627,-66.38266892053007,2397,0.21796464920043945
101,-183.17568676793627,-66.38266892053007,2409,0.21910500526428223
102,-183.17568676793627,-66.38266892053007,2421,0.22013211250305176
103,-183.17568676793627,-66.38266892053007,2435,0.221527099609375
104,-183.17568676793627,-66.38266892053007,2456,0.22365260124206543
105,-183.17568676793627,-66.38266892053007,2488,0.22632431983947754
106,-183.17568676793627,-66.38266892053007,2502,0.22780251502990723
107,-183.17568676793627,-67.99872259434397,2618,0.23817753791809082
108,-183.17568676793627,-68.37611973131264,2644,0.24059200286865234
109,-183.17568676793627,-68.49057827267912,2666,0.24263906478881836
110,-183.17568676793627,-68.58531488141857,2688,0.24450945854187012
111,-183.17568676793627,-68.60623306447398,2711,0.24648690223693848
112,-183.17568676793627,-68.96624720555077,2734,0.24842238426208496
113,-183.17568676793627,-68.96624720555077,2757,0.2503964900970459
114,-183.17568676793627,-70.48274287842466,2777,0.25220680236816406
115,-183.17568676793627,-70.48274287842466,2798,0.2539825439453125
116,-183.17568676793627,-70.48274287842466,2819,0.25573253631591797
117,-183.17568676793627,-70.97093845392347,2839,0.2575240135192871
118,-183.17568676793627,-70.97093845392347,2859,0.2592923641204834
119,-183.17568676793627,-70.97093845392347,2878,0.26097917556762695
120,-183.17568676793627,-70.97093845392347,2897,0.26270174980163574
121,-183.17568676793627,-70.97093845392347,2916,0.26455068588256836
122,-183.17568676793627,-73.09772922322902,2936,0.2664773464202881
123,-183.17568676793627,-73.17786895257021,2955,0.2680962085723877
124,-183.17568676793627,-73.17786895257021,2974,0.2697906494140625
125,-183.17568676793627,-73.30546761680218,2993,0.2714228630065918
126,-183.17568676793627,-73.53207981616835,3012,0.27306413650512695
127,-183.17568676793627,-73.6555154307134,3026,0.27437472343444824
128,-183.17568676793627,-73.6555154307134,3040,0.2757434844970703
129,-183.17568676793627,-73.6555154307134,3058,0.27725720405578613
130,-183.17568676793627,-73.6555154307134,3076,0.2789273262023926
131,-183.17568676793627,-73.7617086469092,3094,0.2805325984954834
132,-183.17568676793627,-74.69449014806423,3112,0.2820587158203125
133,-183.17568676793627,-74.69449014806423,3132,0.2837193012237549
134,-183.17568676793627,-74.69449014806423,3152,0.28562474250793457
135,-183.17568676793627,-79.6224132560627,3264,0.2953636646270752
136,-183.17568676793627,-79.65988423122172,3282,0.2970137596130371
137,-183.17568676793627,-81.35372752445319,3300,0.29871082305908203
138,-183.17568676793627,-81.57504778654571,3319,0.3005681037902832
139,-183.17568676793627,-81.57504778654571,3338,0.3022167682647705
140,-183.17568676793627,-81.57504778654571,3357,0.30422115325927734
141,-183.17568676793627,-81.57504778654571,3376,0.3059966564178467
142,-183.17568676793627,-81.70911739631534,3395,0.3077363967895508
143,-183.17568676793627,-81.70911739631534,3413,0.3094601631164551
144,-183.17568676793627,-81.70911739631534,3431,0.31125354766845703
145,-183.17568676793627,-82.07306769191109,3448,0.3127865791320801
146,-183.17568676793627,-83.15647774352826,3464,0.3144383430480957
147,-183.17568676793627,-83.15647774352826,3480,0.3159794807434082
148,-183.17568676793627,-83.15647774352826,3496,0.3173656463623047
149,-183.17568676793627,-83.15647774352826,3512,0.31880855560302734
150,-183.17568676793627,-83.15647774352826,3528,0.3204615116119385
151,-183.17568676793627,-83.15647774352826,3544,0.32184767723083496
152,-183.7147053632017,-83.31543110601127,3560,0.32338643074035645
153,-183.7147053632017,-84.00056313358601,3576,0.324871301651001
154,-183.7147053632017,-84.00056313358603,3594,0.3265364170074463
155,-183.7147053632017,-84.00056313358603,3612,0.32814645767211914
156,-183.7147053632017,-84.00056313358603,3638,0.33028411865234375
157,-183.7147053632017,-84.00056313358603,3658,0.3320426940917969
158,-183.7147053632017,-84.00103620419708,3684,0.3341355323791504
159,-183.7147053632017,-84.27398547269895,3704,0.3359658718109131
160,-183.7147053632017,-84.27398547269895,3731,0.33830928802490234
161,-183.71470536320172,-84.40828802023982,3751,0.3399844169616699
162,-183.71470536320172,-87.32702123571107,3869,0.35005688667297363
163,-183.71470536320172,-87.33284760656377,3894,0.3523719310760498
164,-183.71470536320172,-88.063850962107,3919,0.35445141792297363
165,-183.71470536320172,-88.79764069684892,3945,0.3566412925720215
166,-183.71470536320172,-89.19372537818042,3970,0.35883426666259766
167,-183.71470536320172,-89.34752233952207,3995,0.36103200912475586
168,-183.71470536320172,-89.37154754315644,4021,0.36319994926452637
169,-183.71470536320177,-90.11755253044767,4047,0.36547398567199707
170,-183.71470536320177,-90.64170738456829,4072,0.36760807037353516
171,-183.71470536320177,-90.8481283211779,4094,0.3696415424346924
172,-183.71470536320177,-92.00581746901388,4115,0.37163639068603516
173,-183.71470536320177,-92.00581746901388,4136,0.3734707832336426
174,-183.71470536320177,-93.52808175830395,4158,0.37553977966308594
175,-183.71470536320177,-93.52808175830395,4182,0.37759876251220703
176,-183.71470536320177,-93.52808175830395,4204,0.3795475959777832
177,-183.71470536320177,-93.52808175830395,4226,0.3815186023712158
178,-183.71470536320177,-93.52808175830395,4248,0.38347506523132324
179,-183.71470536320177,-93.79529058587596,4270,0.38553953170776367
180,-183.71470536320177,-95.08907899499846,4288,0.38718318939208984
181,-183.71470536320177,-95.12050421537967,4309,0.3890109062194824
182,-183.71470536320177,-95.19084036571097,4331,0.39088869094848633
183,-183.71470536320177,-95.19084036571097,4352,0.39264583587646484
184,-183.71470536320177,-96.52609212386606,4373,0.39445924758911133
185,-183.71470536320177,-96.52609212386606,4391,0.39595699310302734
186,-183.71470536320177,-96.52609212386606,4410,0.3976752758026123
187,-183.71470536320177,-96.52609212386609,4428,0.399341344833374
188,-183.71470536320177,-96.57695330012062,4446,0.4009685516357422
189,-183.71470536320177,-96.57695330012062,4464,0.40262532234191895
190,-183.71470536320177,-96.57695330012062,4483,0.4042472839355469
191,-183.71470536320177,-96.57695330012062,4501,0.4059326648712158
192,-183.71470536320177,-96.57695330012062,4519,0.4075140953063965
193,-183.71470536320177,-96.57703875739135,4538,0.4093141555786133
194,-183.71470536320177,-96.57703875739135,4556,0.4108927249908447
195,-183.71470536320177,-96.57703875739135,4573,0.41251683235168457
196,-184.32387705129676,-97.68359997492377,4591,0.4142415523529053
197,-184.32387705129676,-97.81041852750505,4608,0.415698766708374
198,-184.32387705129676,-98.20835150010596,4627,0.4174997806549072
199,-184.32387705129676,-98.20835150010596,4645,0.41919970512390137
200,-184.32387705129676,-98.20835150010596,4665,0.42099833488464355
201,-184.32387705129676,-98.20835150010596,4684,0.42276430130004883
202,-184.32387705129676,-98.20835150010596,4704,0.4246389865875244
203,-184.32387705129676,-98.20835150010596,4722,0.42621326446533203
204,-184.32387705129676,-98.20835150010596,4742,0.42804980278015137
205,-184.32387705129676,-98.20835150010596,4762,0.4298224449157715
206,-184.32387705129676,-98.43000324575972,4781,0.431654691696167
207,-184.32387705129676,-98.43000324575974,4801,0.4333791732788086
208,-184.32387705129676,-98.43000324575974,4821,0.4351532459259033
209,-184.32387705129676,-99.33774331187904,4841,0.4368705749511719
210,-184.32387705129676,-99.66089962582403,4862,0.43880724906921387
211,-184.32387705129676,-99.66089962582403,4886,0.4410512447357178
212,-184.32387705129676,-99.66089962582403,4910,0.4430408477783203
213,-184.32387705129676,-99.66089962582403,4932,0.4447817802429199
214,-184.32387705129676,-100.29344318839279,4957,0.4473080635070801
215,-184.32387705129676,-100.29344318839279,4983,0.44952869415283203
216,-184.32387705129676,-100.29344318839279,5009,0.45188331604003906
217,-184.32387705129676,-100.29344318839279,5035,0.45401740074157715
218,-184.32387705129676,-100.29344318839279,5061,0.4562194347381592
219,-184.32387705129676,-100.53166475606407,5086,0.458404541015625
220,-184.32387705129676,-100.53166475606407,5105,0.46020054817199707
221,-184.32387705129676,-100.53166475606407,5130,0.46234560012817383
222,-184.32387705129676,-101.10714967130151,5155,0.46448802947998047
223,-184.32387705129676,-101.10714967130151,5181,0.4666411876678467
224,-184.32387705129676,-101.10714967130151,5201,0.4684154987335205
225,-184.32387705129676,-101.48219971813836,5319,0.47861313819885254
226,-184.32387705129676,-102.48733063230925,5339,0.48035693168640137
227,-184.32387705129676,-102.48733063230925,5359,0.4820551872253418
228,-184.32387705129676,-102.58756708116698,5378,0.4837605953216553
229,-184.32387705129676,-102.58756708116698,5397,0.4854471683502197
230,-184.32387705129676,-103.01751632744012,5416,0.4871652126312256
231,-184.32387705129676,-103.44586832853572,5434,0.4887828826904297
232,-184.32387705129676,-103.44586832853575,5453,0.49051928520202637
233,-184.32387705129676,-103.44586832853575,5472,0.49232935905456543
234,-184.32387705129676,-103.44586832853575,5491,0.49418044090270996
235,-184.32387705129676,-103.44624284461801,5510,0.4957566261291504
236,-184.32387705129676,-103.70003345834053,5529,0.49741101264953613
237,-184.32387705129676,-103.70003345834053,5549,0.4990425109863281
238,-184.32387705129676,-103.70003345834053,5570,0.5009078979492188
239,-184.32387705129676,-103.88442069329776,5591,0.502685546875
240,-184.32387705129676,-103.88442069329776,5612,0.5045568943023682
241,-184.32387705129676,-103.88442069329776,5633,0.5064957141876221
242,-184.32387705129676,-105.21097851689807,5654,0.5085082054138184
243,-184.32387705129676,-105.21097851689807,5674,0.5102882385253906
244,-184.32387705129676,-106.00192229187653,5694,0.5120575428009033
245,-184.32387705129676,-106.00192229187653,5714,0.5137050151824951
246,-184.32387705129676,-106.00192229187653,5734,0.5156939029693604
247,-184.32387705129676,-106.00192229187653,5754,0.5174229145050049
248,-184.32387705129676,-106.03245233335393,5774,0.5192201137542725
249,-184.32387705129676,-107.21400666514303,5794,0.5209982395172119
250,-184.32387705129676,-107.21400666514303,5813,0.5228369235992432
251,-184.32387705129676,-107.52146073385377,5832,0.5247924327850342
252,-184.32387705129676,-107.52146073385377,5851,0.5264911651611328
253,-184.32387705129676,-107.52146073385377,5870,0.528160810470581
254,-184.32387705129676,-107.5716788603851,5889,0.5299379825592041
255,-184.32387705129676,-107.5716788603851,5910,0.5316386222839355
256,-184.32387705129676,-107.57241290009289,5932,0.5336289405822754
257,-184.32387705129676,-107.57241290009289,5954,0.535538911819458
258,-184.32387705129676,-107.57241290009289,5976,0.5372850894927979
259,-184.32387705129676,-107.57241290009289,5995,0.5391175746917725
260,-184.32387705129676,-107.57241290009289,6014,0.5409340858459473
261,-184.32387705129676,-107.57241290009289,6033,0.5426633358001709
262,-184.32387705129676,-107.57241290009289,6058,0.5446851253509521
263,-184.32387705129676,-107.57241290009289,6083,0.5467710494995117
264,-184.32387705129676,-107.71130722219658,6108,0.5489587783813477
265,-184.32387705129676,-107.71130722219658,6130,0.5509471893310547
266,-184.32387705129676,-107.71130722219658,6152,0.5529136657714844
267,-184.32387705129676,-107.71130722219658,6177,0.5550746917724609
268,-184.32387705129676,-107.71130722219658,6202,0.557225227355957
269,-184.32387705129676,-107.71130722219658,6227,0.559220552444458
270,-184.32387705129676,-107.71130722219658,6246,0.5608088970184326
271,-184.32387705129676,-108.86857956540203,6367,0.5714120864868164
272,-184.32387705129676,-108.86857956540203,6380,0.5727260112762451
273,-184.32387705129676,-108.86857956540203,6393,0.5738983154296875
274,-184.32387705129676,-108.86857956540203,6406,0.5750467777252197
275,-184.32387705129676,-111.0831157466761,6419,0.5762972831726074
276,-184.32387705129676,-111.3995982635694,6432,0.5775079727172852
277,-184.32387705129676,-111.3995982635694,6450,0.5789904594421387
278,-184.32387705129676,-111.92514824644027,6464,0.5803573131561279
279,-184.32387705129676,-111.92514824644027,6478,0.5815958976745605
280,-184.32387705129676,-111.92514824644027,6497,0.5832035541534424
281,-184.32387705129676,-111.92514824644029,6518,0.5850706100463867
282,-184.32387705129676,-111.92514824644029,6539,0.586782693862915
283,-184.32387705129676,-111.92514824644029,6559,0.5884957313537598
284,-184.32387705129676,-111.92514824644029,6586,0.5909881591796875
285,-184.32387705129676,-111.92514824644029,6607,0.5928244590759277
286,-184.32387705129676,-112.27458118941644,6628,0.5946593284606934
287,-184.32387705129676,-112.27458118941644,6656,0.5968673229217529
288,-184.32387705129676,-112.27702795006569,6678,0.5988321304321289
289,-184.32387705129676,-113.06095064751433,6705,0.6010351181030273
290,-184.32387705129676,-113.06095064751433,6726,0.6029040813446045
291,-184.32387705129676,-113.06095064751433,6753,0.605201005935669
292,-184.32387705129676,-114.16030578769103,6780,0.6074512004852295
293,-184.32387705129676,-114.16030578769103,6804,0.6095912456512451
294,-184.32387705129676,-114.4051013250866,6828,0.6117143630981445
295,-184.32387705129676,-114.4051013250866,6852,0.6138229370117188
296,-184.32387705129676,-114.4051013250866,6871,0.6154308319091797
297,-184.32387705129676,-114.85702192929516,6990,0.6256458759307861
298,-184.32387705129676,-114.85702192929516,7007,0.6272003650665283
299,-184.32387705129676,-114.85702192929516,7024,0.6287026405334473
300,-184.32387705129676,-114.85702192929516,7041,0.6301634311676025
301,-184.32387705129676,-114.85702192929516,7058,0.631915807723999
302,-184.32387705129676,-114.86662061786069,7075,0.6334547996520996
303,-184.32387705129676,-114.86662061786069,7092,0.6353590488433838
304,-184.32387705129676,-114.86662061786069,7109,0.6368672847747803
305,-184.32387705129676,-114.8700214875127,7126,0.6385698318481445
306,-184.32387705129676,-114.8700214875127,7143,0.640507698059082
307,-184.32387705129676,-114.8700214875127,7160,0.6419970989227295
308,-184.32387705129676,-115.85016707955063,7181,0.6437757015228271
309,-184.32387705129676,-115.85016707955063,7201,0.6455271244049072
310,-184.32387705129676,-115.85016707955063,7221,0.6472291946411133
311,-184.32387705129676,-115.85016707955063,7242,0.6490037441253662
312,-184.32387705129676,-115.90291439721757,7263,0.650862455368042
313,-184.32387705129676,-115.90291439721757,7284,0.6526694297790527
314,-184.32387705129676,-115.90291439721757,7306,0.6544678211212158
315,-184.32387705129676,-115.90291439721757,7328,0.6563777923583984
316,-184.32387705129676,-116.79033434674972,7350,0.6584763526916504
317,-186.71646270452518,-116.91692421341392,7372,0.6603715419769287
318,-186.71646270452518,-116.91692421341392,7393,0.6622097492218018
319,-186.71646270452518,-116.91692421341392,7414,0.6641073226928711
320,-186.71646270452518,-116.91692421341392,7441,0.6665730476379395
321,-186.71646270452518,-116.94798895645732,7468,0.6688070297241211
322,-186.71646270452518,-116.94798895645732,7489,0.6705508232116699
323,-186.71646270452518,-116.94798895645732,7516,0.6726748943328857
324,-186.71646270452518,-116.94798895645732,7543,0.6748671531677246
325,-186.71646270452518,-116.94798895645732,7570,0.6773059368133545
326,-186.71646270452518,-116.94798895645732,7592,0.6792218685150146
327,-186.71646270452518,-116.94798895645732,7619,0.681710958480835
328,-186.71646270452518,-117.02115181285465,7641,0.683732271194458
329,-186.71646270452518,-118.00847224511895,7669,0.6858744621276855
330,-186.71646270452518,-118.00847224511895,7696,0.6882123947143555
331,-186.71646270452518,-118.46486938900405,7717,0.6900146007537842
332,-186.71646270452518,-118.46486938900405,7743,0.692267656326294
333,-186.71646270452518,-118.46486938900405,7769,0.6945431232452393
334,-186.71646270452518,-118.47336709707137,7795,0.6965866088867188
335,-186.71646270452518,-118.47336709707137,7813,0.6982812881469727
336,-186.71646270452518,-118.47336709707137,7836,0.7002675533294678
337,-186.71646270452518,-118.47336709707137,7859,0.702533483505249
338,-186.71646270452518,-118.4831072501414,7882,0.7047183513641357
339,-186.71646270452518,-118.4831072501414,7905,0.7068088054656982
340,-186.71646270452518,-118.4831072501414,7922,0.7087874412536621
341,-186.71646270452518,-119.4192012407404,8042,0.718942403793335
342,-186.71646270452518,-119.51685301601107,8055,0.7201619148254395
343,-186.71646270452518,-119.51685301601107,8068,0.7216746807098389
344,-186.71646270452518,-119.51685301601107,8080,0.7227766513824463
345,-186.71646270452518,-119.51685301601107,8093,0.7242419719696045
346,-186.71646270452518,-119.51685301601107,8106,0.7256505489349365
347,-186.71646270452518,-119.51685301601107,8126,0.7272496223449707
348,-186.71646270452518,-119.51685301601107,8139,0.7283802032470703
349,-186.71646270452518,-119.51685301601107,8153,0.7296347618103027
350,-186.71646270452518,-119.68666798116323,8167,0.7308897972106934
351,-186.71646270452518,-119.68666798116323,8188,0.7326891422271729
352,-186.71646270452518,-119.68666798116323,8210,0.7346374988555908
353,-186.71646270452518,-119.68666798116323,8230,0.736375093460083
354,-186.71646270452518,-119.68666798116323,8250,0.7382402420043945
355,-186.71646270452518,-119.68666798116323,8270,0.7401711940765381
356,-186.71646270452518,-121.18583711076586,8392,0.7505190372467041
357,-186.71646270452518,-121.18583711076586,8404,0.7517967224121094
358,-186.71646270452518,-121.58363677968211,8416,0.7528715133666992
359,-186.71646270452518,-121.58363677968211,8428,0.7539243698120117
360,-186.71646270452518,-122.27930173068125,8440,0.7550504207611084
361,-186.71646270452518,-122.27930173068125,8452,0.7562897205352783
362,-186.71646270452518,-122.27930173068125,8464,0.7574563026428223
363,-186.71646270452518,-122.27930173068125,8477,0.758655309677124
364,-186.71646270452518,-122.36740018264497,8496,0.7602989673614502
365,-186.71646270452518,-122.36740018264497,8516,0.7620232105255127
366,-186.71646270452518,-122.36740018264497,8536,0.7637479305267334
367,-186.71646270452518,-122.36740018264497,8557,0.7656295299530029
368,-186.71646270452518,-124.35777509604297,8678,0.7762677669525146
369,-186.71646270452518,-124.7807363627835,8697,0.7781181335449219
370,-186.71646270452518,-124.7807363627835,8709,0.7792730331420898
371,-186.71646270452518,-124.7807363627835,8721,0.7803494930267334
372,-186.71646270452518,-125.00684845291374,8733,0.7815649509429932
373,-186.71646270452518,-125.00684845291374,8745,0.7826316356658936
374,-186.71646270452518,-125.00684845291374,8757,0.7836024761199951
375,-186.71646270452518,-125.67245523525558,8770,0.7848408222198486
376,-186.71646270452518,-125.67966142980386,8783,0.7860915660858154
377,-186.71646270452518,-125.87411271977238,8803,0.7879941463470459
378,-186.71646270452518,-125.87411271977238,8824,0.7899835109710693
379,-186.71646270452518,-125.87411271977238,8846,0.7919354438781738
380,-186.71646270452518,-125.87411271977238,8874,0.7944276332855225
381,-186.71646270452518,-125.87411271977238,8896,0.7962784767150879
382,-186.71646270452518,-126.12157851980389,9017,0.8066980838775635
383,-186.71646270452518,-126.12157851980389,9029,0.8078715801239014
384,-186.71646270452518,-126.12157851980389,9041,0.809002161026001
385,-186.71646270452518,-126.12157851980389,9053,0.8100588321685791
386,-186.71646270452518,-126.12157851980389,9065,0.811347484588623
387,-186.71646270452518,-126.12157851980389,9077,0.8126523494720459
388,-186.71646270452518,-126.69837449169424,9089,0.8139936923980713
389,-186.71646270452518,-126.69837449169424,9102,0.8152577877044678
390,-186.71646270452518,-126.69837449169424,9116,0.8165915012359619
391,-186.71646270452518,-126.69837449169424,9137,0.818314790725708
392,-186.71646270452518,-126.69837449169424,9159,0.8204233646392822
393,-186.71646270452518,-128.66997424072858,9278,0.8307812213897705
394,-186.71646270452518,-128.6699742407286,9290,0.8319015502929688
395,-186.71646270452518,-128.6699742407286,9303,0.8331522941589355
396,-186.71646270452518,-128.6699742407286,9316,0.8343100547790527
397,-186.71646270452518,-129.1847116706532,9328,0.835355281829834
398,-186.71646270452518,-129.1847116706532,9341,0.8365349769592285
399,-186.71646270452518,-131.02896206103276,9354,0.8377149105072021
400,-186.71646270452518,-131.0896031594778,9367,0.8389146327972412
401,-186.71646270452518,-131.0896031594778,9381,0.8404045104980469
402,-186.71646270452518,-131.0896031594778,9399,0.8419201374053955
403,-186.71646270452518,-131.0896031594778,9419,0.8436970710754395
404,-186.71646270452518,-131.0896031594778,9439,0.845658540725708
405,-186.71646270452518,-131.0896031594778,9465,0.8480494022369385
406,-186.71646270452518,-131.14405837133515,9491,0.8503620624542236
407,-186.71646270452518,-131.14405837133515,9513,0.8524119853973389
408,-186.71646270452518,-131.14405837133515,9542,0.8547391891479492
409,-186.71646270452518,-131.71702139316957,9564,0.8565249443054199
410,-186.71646270452518,-131.71702139316957,9593,0.8588442802429199
411,-186.71646270452518,-131.71702139316957,9615,0.860692024230957
412,-186.71646270452518,-131.71702139316957,9643,0.862851619720459
413,-186.71646270452518,-133.13245704621778,9671,0.8653082847595215
414,-186.71646270452518,-134.54304340319953,9698,0.8676145076751709
415,-186.71646270452518,-134.55834037116594,9724,0.8699767589569092
416,-186.71646270452518,-134.55834037116594,9750,0.8721425533294678
417,-186.71646270452518,-134.55834037116594,9776,0.8744461536407471
418,-186.71646270452518,-134.55834037116594,9797,0.8763501644134521
419,-186.71646270452518,-134.58577867502046,9919,0.8867053985595703
420,-186.71646270452518,-134.58577867502046,9938,0.8883786201477051
421,-186.71646270452518,-134.58577867502046,9959,0.8902287483215332
422,-186.71646270452518,-134.58577867502046,9979,0.892021894454956
423,-186.71646270452518,-134.58577867502046,10000,0.8938827514648438
424,-186.71646270452518,-134.58577867502046,10020,0.8957374095916748
425,-186.71646270452518,-134.58577867502046,10041,0.8976376056671143
426,-186.71646270452518,-134.58577867502046,10062,0.899566650390625
427,-186.71646270452518,-134.58577867502046,10082,0.9014346599578857
428,-186.71646270452518,-135.9306340878609,10102,0.9032008647918701
429,-186.71646270452518,-135.9306340878609,10114,0.9042980670928955
430,-186.71646270452518,-135.9306340878609,10126,0.9053785800933838
431,-186.71646270452518,-135.9306340878609,10138,0.9064209461212158
432,-186.71646270452518,-135.9306340878609,10150,0.9075517654418945
433,-186.71646270452518,-135.9306340878609,10163,0.9087872505187988
434,-186.71646270452518,-135.9306340878609,10183,0.9105746746063232
435,-186.71646270452518,-135.9306340878609,10204,0.9125947952270508
436,-186.71646270452518,-135.9306340878609,10230,0.9148623943328857
