gen,best_fitness,mean_fitness,evals,time_sec
81,-184.8758775345686,-56.66854055647051,2269,0.20187115669250488
82,-184.8758775345686,-56.66854055647051,2281,0.20299339294433594
83,-184.8758775345686,-56.66854055647051,2302,0.20501089096069336
84,-184.8758775345686,-56.66854055647051,2323,0.20683693885803223
85,-184.8758775345686,-56.855357627372626,2345,0.2087554931640625
86,-184.8758775345686,-56.855357627372626,2357,0.20990538597106934
87,-184.8758775345686,-56.855357627372626,2370,0.21114540100097656
88,-184.8758775345686,-56.855357627372626,2382,0.21224021911621094
89,-184.87587753456864,-57.3738596447714,2403,0.21419262886047363
90,-184.87587753456864,-57.3738596447714,2416,0.2153635025024414
91,-184.87587753456864,-57.3738596447714,2430,0.21659326553344727
92,-184.87587753456864,-57.3738596447714,2443,0.21776986122131348
93,-184.87587753456864,-57.379932958999134,2456,0.21896600723266602
94,-184.87587753456864,-57.379932958999134,2468,0.2200789451599121
95,-184.87587753456873,-57.86761967619119,2490,0.22204303741455078
96,-184.87587753456873,-57.86761967619119,2502,0.2231452465057373
97,-184.87587753456873,-57.86761967619119,2515,0.22455453872680664
98,-184.87587753456873,-60.15538050987698,2527,0.22583365440368652
99,-184.87587753456873,-60.15538050987698,2545,0.22765135765075684
100,-184.87587753456873,-60.27018520728177,2563,0.2294158935546875
101,-184.87587753456873,-60.27018520728177,2576,0.2307448387145996
102,-184.87587753456873,-60.27018520728177,2589,0.23196053504943848
103,-184.87587753456873,-60.79154163313059,2602,0.23312854766845703
104,-184.87587753456873,-60.79154163313059,2615,0.23436379432678223
105,-184.87587753456873,-60.79154163313059,2628,0.2355482578277588
106,-184.87587753456873,-61.0899138029503,2641,0.23675990104675293
107,-184.87587753456873,-61.0899138029503,2654,0.23797988891601562
108,-184.87587753456873,-61.18402880953393,2666,0.23912572860717773
109,-184.87587753456873,-61.18402880953393,2678,0.24027013778686523
110,-184.87587753456873,-61.18402880953393,2690,0.24126482009887695
111,-184.87587753456873,-63.54326702840977,2702,0.2424023151397705
112,-184.87587753456873,-63.54326702840977,2715,0.2437281608581543
113,-184.87587753456873,-63.54326702840977,2727,0.24472832679748535
114,-184.87587753456873,-63.639547848896,2740,0.24594664573669434
115,-184.87587753456873,-63.639547848896,2753,0.24711132049560547
116,-184.87587753456873,-63.639547848896,2766,0.24827933311462402
117,-184.87587753456873,-63.639547848896,2779,0.2494359016418457
118,-184.87587753456873,-63.639547848896,2792,0.250652551651001
119,-184.87587753456873,-63.639547848896,2805,0.2518503665924072
120,-184.87587753456873,-63.639547848896,2819,0.25319528579711914
121,-184.87587753456873,-63.639547848896,2839,0.25501322746276855
122,-184.87587753456873,-65.1098786621736,2944,0.26494336128234863
123,-184.87587753456873,-65.49410817767283,2964,0.26679039001464844
124,-184.87587753456873,-65.50507203607786,2985,0.2686624526977539
125,-184.87587753456873,-66.77469477259639,3008,0.2707176208496094
126,-184.87587753456873,-67.72430067042588,3032,0.2729761600494385
127,-184.87587753456873,-67.72430067042588,3056,0.27503252029418945
128,-184.87587753456873,-67.72430067042588,3080,0.2771012783050537
129,-184.87587753456873,-67.77438901607546,3104,0.2792227268218994
130,-184.87587753456873,-69.6139259769917,3128,0.2811763286590576
131,-184.87587753456876,-70.32098288997119,3152,0.28328371047973633
132,-184.87587753456876,-70.32098288997119,3175,0.2855355739593506
133,-184.87587753456876,-70.83496380150797,3200,0.2877466678619385
134,-184.87587753456882,-71.44238574497275,3224,0.2898070812225342
135,-184.87587753456882,-71.4480793135643,3248,0.29212355613708496
136,-184.87587753456887,-71.4480793135643,3272,0.29413318634033203
137,-184.87587753456887,-71.4480793135643,3293,0.29593706130981445
138,-184.87587753456887,-71.47142560907949,3314,0.29794740676879883
139,-184.87587753456887,-71.47142560907949,3335,0.2997114658355713
140,-184.87587753456887,-71.47142560907949,3356,0.3014853000640869
141,-184.87587753456887,-71.47142560907949,3377,0.3031892776489258
142,-184.87587753456887,-71.47142560907949,3398,0.3050343990325928
143,-184.87587753456887,-71.47142560907949,3419,0.3068103790283203
144,-184.87587753456887,-71.47142560907949,3440,0.3087012767791748
145,-184.87587753456887,-71.89659677788985,3461,0.31073474884033203
146,-184.87587753456887,-71.89659677788985,3482,0.3124864101409912
147,-184.87587753456887,-72.5339934355305,3503,0.31429505348205566
148,-184.87587753456887,-73.23733444912483,3523,0.31621575355529785
149,-184.87587753456887,-73.23733444912483,3542,0.3178987503051758
150,-184.87587753456887,-73.23733444912483,3561,0.3194162845611572
151,-184.87587753456887,-73.23733444912483,3580,0.320941686630249
152,-184.87587753456893,-73.23733444912483,3600,0.32276368141174316
153,-184.87587753456893,-73.3252448719052,3620,0.3244822025299072
154,-184.87587753456893,-73.3252448719052,3641,0.32627296447753906
155,-184.87587753456893,-74.24491773014704,3662,0.32811951637268066
156,-184.87587753456893,-74.24491773014704,3681,0.32982587814331055
157,-184.87587753456893,-74.24491773014704,3700,0.3313608169555664
158,-184.87587753456893,-75.41687422388635,3718,0.3329946994781494
159,-184.87587753456893,-75.41687422388635,3736,0.33472704887390137
160,-184.87587753456893,-75.41687422388635,3754,0.33637404441833496
161,-184.87587753456893,-75.41687422388635,3772,0.3380608558654785
162,-184.87587753456893,-76.22759988631356,3791,0.3398170471191406
163,-184.87587753456893,-78.40113666317669,3812,0.34177112579345703
164,-184.87587753456893,-78.40113666317669,3833,0.3438689708709717
165,-184.87587753456893,-78.40113666317669,3854,0.34575676918029785
166,-184.87587753456893,-78.40113666317669,3880,0.34787893295288086
167,-184.87587753456893,-78.40113666317669,3906,0.35009336471557617
168,-184.87587753456893,-78.40113666317669,3927,0.3519001007080078
169,-184.87587753456893,-78.45773195780767,3953,0.35396599769592285
170,-184.87587753456893,-78.45773195780767,3978,0.3561105728149414
171,-184.87587753456893,-78.93793282237068,4004,0.35902953147888184
172,-184.87587753456893,-78.93793282237068,4025,0.361539363861084
173,-184.87587753456893,-81.81336963891317,4146,0.3736848831176758
174,-184.87587753456893,-81.93866998300635,4165,0.37547969818115234
175,-184.87587753456893,-81.93866998300635,4184,0.3772103786468506
176,-184.87587753456893,-82.20293329752577,4203,0.3790111541748047
177,-184.87587753456893,-82.20293329752577,4222,0.38085389137268066
178,-184.87587753456893,-82.20293329752577,4241,0.3827526569366455
179,-184.87587753456893,-82.20293329752577,4260,0.38448286056518555
180,-184.87587753456893,-82.20293329752577,4279,0.38632726669311523
181,-184.87587753456893,-82.21405151572142,4298,0.38826799392700195
182,-184.87587753456893,-82.21405151572142,4317,0.3900115489959717
183,-184.87587753456893,-82.7807797186198,4336,0.3917429447174072
184,-184.87587753456893,-82.83956959824505,4355,0.3934926986694336
185,-184.87587753456893,-82.83956959824505,4374,0.3953266143798828
186,-184.87587753456893,-82.83956959824505,4396,0.3972742557525635
187,-184.87587753456893,-82.83956959824505,4418,0.3992154598236084
188,-184.87587753456893,-82.83956959824505,4440,0.4011104106903076
189,-184.87587753456893,-83.7036938694457,4462,0.4031190872192383
190,-184.87587753456893,-84.2862033048139,4481,0.4049184322357178
191,-184.87587753456893,-84.2862033048139,4501,0.4067494869232178
192,-184.87587753456893,-84.2862033048139,4520,0.40859270095825195
193,-184.87587753456893,-84.2862033048139,4539,0.4103360176086426
194,-184.87587753456893,-84.2862033048139,4558,0.4121227264404297
195,-184.87587753456893,-84.53591158904791,4577,0.4138150215148926
196,-184.87587753456893,-84.53591158904791,4595,0.41535449028015137
197,-184.87587753456893,-84.53591158904791,4614,0.4169948101043701
198,-184.87587753456893,-84.61390065795244,4633,0.41881370544433594
199,-184.87587753456893,-84.61390065795244,4652,0.4207124710083008
200,-184.87587753456893,-85.34984541491085,4671,0.42263126373291016
201,-184.87587753456893,-85.34984541491085,4692,0.42438316345214844
202,-184.87587753456893,-85.34984541491085,4713,0.42624521255493164
203,-184.87587753456893,-85.34984541491085,4734,0.4280204772949219
204,-184.87587753456893,-85.77453816990545,4755,0.42970824241638184
205,-184.87587753456893,-85.77453816990545,4773,0.43146491050720215
206,-185.88924450491578,-86.54064743853444,4791,0.43320417404174805
207,-185.88924450491578,-88.53775120895688,4907,0.4433286190032959
208,-185.88924450491578,-88.60785138538554,4932,0.44571614265441895
209,-185.88924450491578,-89.0473966928869,4957,0.447887659072876
210,-185.88924450491578,-89.0473966928869,4981,0.4499173164367676
211,-185.88924450491578,-90.49104298403432,5005,0.4520690441131592
212,-185.88924450491578,-90.6413954688156,5028,0.45415449142456055
213,-185.88924450491578,-90.94868289542795,5051,0.4562239646911621
214,-185.88924450491578,-90.94868289542795,5075,0.45828914642333984
215,-185.88924450491578,-90.94868289542795,5099,0.4602816104888916
216,-185.88924450491578,-90.94868289542795,5123,0.4623453617095947
217,-185.88924450491578,-90.94868289542795,5147,0.4644167423248291
218,-185.88924450491578,-92.33822252316298,5171,0.4664750099182129
219,-185.88924450491578,-92.40675336966828,5195,0.4686007499694824
220,-185.88924450491578,-92.84002950053112,5218,0.4705994129180908
221,-185.88924450491578,-92.84002950053112,5241,0.47262024879455566
222,-185.88924450491578,-93.04012288704953,5259,0.47432947158813477
223,-185.88924450491578,-93.04012288704953,5283,0.47660088539123535
224,-185.88924450491578,-93.08574218041534,5305,0.47856616973876953
225,-185.88924450491578,-93.08574218041534,5327,0.4805583953857422
226,-185.88924450491578,-93.08574218041534,5349,0.48258137702941895
227,-185.88924450491578,-93.5398702009103,5370,0.4843266010284424
228,-185.88924450491578,-93.5398702009103,5390,0.48607850074768066
229,-185.88924450491578,-93.5398702009103,5410,0.4878706932067871
230,-185.88924450491578,-95.519023526084,5430,0.4897639751434326
231,-185.88924450491578,-96.08389726423688,5449,0.49132609367370605
232,-185.88924450491578,-96.08389726423688,5468,0.49309301376342773
233,-185.88924450491578,-96.08389726423688,5482,0.4943971633911133
234,-185.88924450491578,-96.08389726423688,5501,0.49613189697265625
235,-185.88924450491578,-96.08389726423688,5515,0.49747753143310547
236,-185.88924450491578,-96.08389726423688,5534,0.49924206733703613
237,-185.88924450491578,-96.08389726423688,5552,0.5008420944213867
238,-185.88924450491578,-96.08389726423688,5570,0.502422571182251
239,-185.88924450491578,-96.21568028368088,5588,0.5040743350982666
240,-185.88924450491578,-96.21568028368088,5606,0.5057244300842285
241,-185.88924450491578,-96.21568028368088,5624,0.5073583126068115
242,-185.88924450491578,-96.21568028368088,5642,0.5090305805206299
243,-185.88924450491578,-96.21568028368088,5666,0.5112316608428955
244,-186.3330612403904,-96.23996667877789,5685,0.5130836963653564
245,-186.3330612403904,-96.23996667877789,5710,0.5153346061706543
246,-186.3330612403904,-96.32255074422505,5728,0.5170559883117676
247,-186.3330612403904,-96.32255074422505,5754,0.519310474395752
248,-186.3330612403904,-96.32255074422505,5772,0.5209088325500488
249,-186.3330612403904,-97.0521049923939,5792,0.5226705074310303
250,-186.3330612403904,-99.68061416743203,5905,0.5325665473937988
251,-186.3330612403904,-99.68061416743203,5927,0.5344963073730469
252,-186.3330612403904,-99.68061416743203,5949,0.5363547801971436
253,-186.3330612403904,-99.87806063793929,5971,0.5383739471435547
254,-186.3330612403904,-100.0272612669348,5993,0.5402851104736328
255,-186.3330612403904,-100.47087488399701,6013,0.5420529842376709
256,-186.3330612403904,-100.83303766994315,6032,0.5437788963317871
257,-186.3330612403904,-100.83485193797206,6052,0.5456888675689697
258,-186.3330612403904,-100.83485193797206,6066,0.5470786094665527
259,-186.33306124039046,-100.83485193797209,6085,0.5486841201782227
260,-186.33306124039046,-101.29847292410402,6105,0.5504207611083984
261,-186.33306124039046,-101.29847292410402,6119,0.5517947673797607
262,-186.33306124039046,-101.595112245372,6138,0.5535140037536621
263,-186.33306124039046,-101.595112245372,6158,0.5554189682006836
264,-186.33306124039046,-101.595112245372,6180,0.5573539733886719
265,-186.33306124039046,-101.61393204364033,6193,0.5588202476501465
266,-186.33306124039046,-101.81460868860476,6214,0.5606749057769775
267,-186.33306124039052,-101.81460868860476,6234,0.5625960826873779
268,-186.33306124039052,-101.81460868860476,6252,0.5641860961914062
269,-186.33306124039052,-101.81460868860476,6278,0.5665462017059326
270,-186.33306124039052,-102.1809512734374,6297,0.5684382915496826
271,-186.33306124039052,-103.82564218470779,6323,0.5707352161407471
272,-186.33306124039052,-104.05378537235092,6348,0.5732471942901611
273,-186.33306124039052,-104.05378537235092,6372,0.575599193572998
274,-186.33306124039052,-104.29974434225429,6391,0.5774004459381104
275,-186.33306124039052,-105.97625554423591,6413,0.5793840885162354
276,-186.33306124039052,-105.97625554423591,6437,0.5815963745117188
277,-186.33306124039052,-106.14395373580491,6458,0.583604097366333
278,-186.33306124039052,-106.14395373580491,6482,0.5856573581695557
279,-186.33306124039052,-107.62886572231504,6507,0.5878067016601562
280,-186.33306124039052,-108.55318072752607,6530,0.5899133682250977
281,-186.33306124039058,-108.79246215456443,6553,0.5918490886688232
282,-186.33306124039058,-108.90932859154492,6576,0.5939011573791504
283,-186.33306124039058,-108.90932859154492,6596,0.5957174301147461
284,-186.33306124039058,-110.47723723283373,6714,0.6062202453613281
285,-186.33306124039058,-110.47723723283373,6733,0.6079757213592529
286,-186.33306124039058,-110.47723723283373,6752,0.6097729206085205
287,-186.33306124039058,-110.80470925523,6771,0.6115677356719971
288,-186.33306124039058,-110.80470925523001,6789,0.6132822036743164
289,-186.33306124039058,-110.80470925523001,6807,0.6149866580963135
290,-186.33306124039058,-110.80470925523001,6824,0.6165165901184082
291,-186.33306124039058,-110.80470925523001,6841,0.61810302734375
292,-186.33306124039058,-110.80470925523001,6858,0.6195781230926514
293,-186.33306124039058,-110.80470925523001,6875,0.6210675239562988
294,-186.33306124039058,-110.80470925523001,6892,0.6228077411651611
295,-186.33306124039058,-110.80470925523001,6909,0.6245560646057129
296,-186.33306124039058,-110.80470925523001,6926,0.6260232925415039
297,-186.33306124039058,-110.99680619727683,6943,0.6277012825012207
298,-186.33306124039058,-110.99680619727683,6960,0.6291921138763428
299,-186.33306124039058,-110.99680619727683,6978,0.6308071613311768
300,-186.33306124039058,-110.99680619727683,6996,0.6325178146362305
301,-186.33306124039058,-110.99680619727683,7015,0.6342053413391113
302,-186.33306124039058,-112.37024584335894,7035,0.6359620094299316
303,-186.33306124039058,-112.37024584335894,7056,0.6377837657928467
304,-186.33306124039058,-114.66440968342042,7173,0.648003101348877
305,-186.33306124039058,-114.66440968342042,7195,0.6498575210571289
306,-186.33306124039058,-114.66440968342042,7217,0.6517355442047119
307,-186.33306124039058,-115.13622119607307,7239,0.6536870002746582
308,-186.33306124039058,-115.13622119607307,7258,0.6554017066955566
309,-186.33306124039058,-115.16334630603201,7277,0.6571474075317383
310,-186.33306124039058,-115.32594380224964,7296,0.6588108539581299
311,-186.33306124039058,-115.32594380224964,7316,0.6605150699615479
312,-186.33306124039058,-115.32594380224964,7336,0.662172794342041
313,-186.33306124039058,-115.32594380224964,7356,0.6639845371246338
314,-186.33306124039058,-115.55732500974071,7376,0.6656522750854492
315,-186.33306124039058,-115.55732500974071,7397,0.6675355434417725
316,-186.33306124039058,-115.55732500974071,7418,0.6693408489227295
317,-186.33306124039058,-115.55732500974071,7439,0.6710472106933594
318,-186.33306124039058,-115.55732500974071,7460,0.6729013919830322
319,-186.33306124039058,-116.08115850211315,7482,0.6748080253601074
320,-186.33306124039058,-116.08115850211315,7503,0.6765081882476807
321,-186.33306124039058,-116.08115850211315,7525,0.6783666610717773
322,-186.33306124039058,-116.08115850211315,7547,0.6801595687866211
323,-186.33306124039058,-116.08115850211315,7569,0.6820554733276367
324,-186.33306124039058,-116.08115850211315,7591,0.6841127872467041
325,-186.33306124039058,-116.47481330310342,7613,0.6860566139221191
326,-186.33306124039058,-116.47481330310342,7635,0.6881070137023926
327,-186.33306124039066,-116.47481330310342,7657,0.6898143291473389
328,-186.33306124039066,-116.47481330310342,7679,0.691685676574707
329,-186.33306124039066,-116.47481330310342,7706,0.6938810348510742
330,-186.33306124039066,-116.47481330310342,7727,0.6956853866577148
331,-186.33306124039066,-116.47481330310342,7754,0.6979918479919434
332,-186.33306124039066,-116.8435351358499,7781,0.7001974582672119
333,-186.33306124039066,-116.8435351358499,7802,0.7020456790924072
334,-186.33306124039066,-116.8435351358499,7828,0.7041428089141846
335,-186.3330612403907,-117.25640616098009,7849,0.7060649394989014
336,-186.39481073724718,-117.31388293393258,7875,0.7084677219390869
337,-186.39481073724718,-117.70732734288832,7902,0.7105767726898193
338,-186.39481073724718,-118.51898646686767,7927,0.7127916812896729
339,-186.39481073724718,-118.54564330808057,7947,0.7146520614624023
340,-186.39481073724718,-118.64225787374589,8072,0.7251908779144287
341,-186.39481073724718,-118.6422578737459,8091,0.7270243167877197
342,-186.39481073724718,-118.6422578737459,8105,0.7282874584197998
343,-186.39481073724718,-118.6422578737459,8124,0.7301230430603027
344,-186.39481073724718,-118.76176674924552,8138,0.7314879894256592
345,-186.39481073724718,-118.76176674924552,8152,0.7328948974609375
346,-186.39481073724718,-118.76176674924552,8166,0.7341015338897705
347,-186.39481073724718,-118.76176674924552,8185,0.7356317043304443
348,-186.39481073724718,-119.66594825652281,8199,0.7370164394378662
349,-186.39481073724718,-119.66594825652281,8218,0.7387180328369141
350,-186.39481073724718,-119.66594825652281,8237,0.7403838634490967
351,-186.39481073724718,-119.66594825652281,8256,0.742018461227417
352,-186.39481073724718,-119.66594825652281,8276,0.7436344623565674
353,-186.39481073724718,-119.66594825652281,8296,0.7453536987304688
354,-186.39481073724718,-119.66594825652281,8316,0.7471632957458496
355,-186.39481073724718,-119.66594825652281,8336,0.7488348484039307
356,-186.39481073724718,-119.66594825652281,8356,0.7505600452423096
357,-186.39481073724718,-120.06972709160608,8478,0.760969877243042
358,-186.39481073724718,-120.06972709160608,8490,0.7620141506195068
359,-186.39481073724718,-120.06972709160608,8503,0.763279914855957
360,-186.39481073724718,-120.06972709160608,8516,0.7644443511962891
361,-186.39481073724718,-120.06972709160608,8529,0.7657184600830078
362,-186.39481073724718,-120.06972709160608,8542,0.7669863700866699
363,-186.39481073724718,-122.53516569328644,8556,0.7683420181274414
364,-186.39481073724718,-122.53516569328644,8570,0.7696597576141357
365,-186.39481073724718,-122.53516569328644,8584,0.7711350917816162
366,-186.39481073724718,-122.53516569328644,8601,0.7726821899414062
367,-186.39481073724718,-122.53516569328644,8618,0.7741384506225586
368,-186.39481073724718,-122.53516569328644,8635,0.77577805519104
369,-186.39481073724718,-122.53516569328644,8654,0.7775697708129883
370,-186.39481073724718,-122.9890962347699,8777,0.7885916233062744
371,-186.39481073724718,-125.48670756264485,8789,0.7897822856903076
372,-186.39481073724718,-125.48670756264487,8801,0.7909820079803467
373,-186.39481073724718,-125.48670756264487,8813,0.7921063899993896
374,-186.39481073724718,-125.75316550198166,8825,0.793299674987793
375,-186.39481073724718,-125.75316550198166,8837,0.7946484088897705
376,-186.39481073724718,-125.75316550198166,8850,0.7959556579589844
377,-186.39481073724718,-126.07557335317195,8870,0.7977440357208252
378,-186.39481073724718,-126.15085926560207,8891,0.7995264530181885
379,-186.39481073724718,-126.15085926560207,8911,0.8012478351593018
380,-186.39481073724718,-128.01581425837378,8932,0.8031082153320312
381,-186.39481073724718,-128.01581425837378,8954,0.8050966262817383
382,-186.39481073724718,-128.01581425837378,8981,0.80735182762146
383,-186.39481073724718,-128.01581425837378,9008,0.8096201419830322
384,-186.39481073724718,-128.01581425837378,9028,0.8112993240356445
385,-186.39481073724718,-128.09508360587154,9150,0.8218576908111572
386,-186.39481073724718,-128.09508360587154,9163,0.8231236934661865
387,-186.39481073724718,-128.09508360587154,9176,0.8243594169616699
388,-186.39481073724718,-128.32526383143784,9189,0.825615406036377
389,-186.39481073724718,-128.32526383143787,9202,0.8269386291503906
390,-186.39481073724718,-128.32526383143787,9214,0.8280620574951172
391,-186.39481073724718,-128.32526383143787,9226,0.8291265964508057
392,-186.39481073724718,-128.32526383143787,9239,0.830385684967041
393,-186.39481073724718,-128.32526383143787,9253,0.8317136764526367
394,-186.39481073724718,-128.32526383143787,9272,0.8333964347839355
395,-186.39481073724718,-128.32526383143787,9291,0.8350257873535156
396,-186.39481073724718,-132.17404807539796,9412,0.8454205989837646
397,-186.39481073724718,-132.17404807539796,9432,0.847125768661499
398,-186.39481073724718,-132.29802466692075,9452,0.84877610206604
399,-186.39481073724718,-132.29802466692075,9472,0.8505241870880127
400,-186.39481073724718,-132.38432879975934,9492,0.8522412776947021
401,-186.39481073724718,-132.38432879975934,9511,0.8538990020751953
402,-186.39481073724718,-132.38432879975934,9530,0.8554449081420898
403,-186.39481073724718,-132.49816620266685,9549,0.8570544719696045
404,-186.39481073724718,-132.49816620266685,9569,0.858689546585083
405,-186.39481073724718,-132.49816620266685,9589,0.8604559898376465
406,-186.39481073724718,-132.50660072183598,9609,0.8622608184814453
407,-186.39481073724718,-132.50660072183598,9629,0.8640069961547852
408,-186.39481073724718,-132.50660072183598,9649,0.8656275272369385
409,-186.39481073724718,-132.79104683061243,9670,0.867642879486084
410,-186.39481073724718,-132.79104683061243,9690,0.8693251609802246
411,-186.39481073724718,-132.79104683061243,9710,0.8711328506469727
412,-186.39481073724718,-132.79104683061243,9730,0.8728501796722412
413,-186.39481073724718,-132.79104683061243,9750,0.8746838569641113
414,-186.39481073724718,-132.79104683061243,9777,0.8768808841705322
415,-186.39481073724718,-132.79104683061243,9804,0.8792006969451904
416,-186.39481073724718,-132.79104683061243,9825,0.8809635639190674
417,-186.39481073724718,-133.1332266792928,9940,0.8910007476806641
418,-186.39481073724718,-133.1332266792928,9956,0.892768144607544
419,-186.39481073724718,-133.1332266792928,9972,0.8943057060241699
420,-186.39481073724718,-133.1332266792928,9988,0.8958210945129395
421,-186.39481073724718,-133.1332266792928,10004,0.8974342346191406
422,-186.39481073724718,-133.17345665799652,10020,0.8988971710205078
423,-186.39481073724718,-136.30692408730349,10036,0.9003467559814453
424,-186.39481073724718,-136.30692408730349,10054,0.9019720554351807
425,-186.39481073724718,-136.30692408730349,10068,0.9034085273742676
426,-186.39481073724718,-136.30692408730349,10082,0.904754638671875
427,-186.39481073724718,-136.30692408730349,10100,0.9063787460327148
428,-186.39481073724718,-136.30692408730349,10114,0.9078433513641357
429,-186.39481073724718,-136.6880916076919,10134,0.909642219543457
430,-186.39481073724718,-136.6880916076919,10152,0.9111597537994385
431,-186.39481073724718,-136.6880916076919,10172,0.9131667613983154
432,-186.39481073724718,-136.74786676292237,10192,0.9150390625
433,-186.39481073724718,-136.74786676292237,10211,0.9167811870574951
434,-186.39481073724718,-136.74786676292237,10231,0.9186756610870361
435,-186.39481073724718,-136.74786676292237,10251,0.9203910827636719
436,-186.39481073724718,-136.74786676292237,10271,0.9222400188446045
