gen,best_fitness,mean_fitness,evals,time_sec
119,-186.4883740826577,-61.61246273756637,2835,0.25328731536865234
120,-186.4883740826577,-61.612462737566375,2849,0.2545182704925537
121,-186.4883740826577,-61.612462737566375,2863,0.25576043128967285
122,-186.4883740826577,-61.612462737566375,2877,0.2573089599609375
123,-186.4883740826577,-61.612462737566375,2891,0.2585568428039551
124,-186.4883740826577,-61.612462737566375,2905,0.2598116397857666
125,-186.4883740826577,-61.612462737566375,2919,0.2610156536102295
126,-186.4883740826577,-61.612462737566375,2939,0.2626802921295166
127,-186.4883740826577,-61.612462737566375,2959,0.2645273208618164
128,-186.4883740826577,-61.612462737566375,2980,0.26631593704223633
129,-186.4883740826577,-61.612462737566375,3001,0.26821374893188477
130,-186.4883740826577,-61.612462737566375,3022,0.2699403762817383
131,-186.4883740826577,-61.612462737566375,3043,0.2717442512512207
132,-186.4883740826577,-61.612462737566375,3064,0.27367734909057617
133,-186.4883740826577,-65.27197654370333,3174,0.2833712100982666
134,-186.4883740826577,-69.02756540760058,3205,0.28603601455688477
135,-186.4883740826577,-69.71007316318968,3235,0.2886471748352051
136,-186.4883740826577,-69.71007316318968,3263,0.2912428379058838
137,-186.4883740826577,-70.65149373049492,3291,0.29381227493286133
138,-186.4883740826577,-70.66640596130183,3320,0.29625582695007324
139,-186.4883740826577,-71.28594181923214,3347,0.29863524436950684
140,-186.4883740826577,-71.28594181923214,3375,0.3009488582611084
141,-186.4883740826577,-71.32295269278954,3403,0.30338072776794434
142,-186.4883740826577,-71.32295269278954,3434,0.3060152530670166
143,-186.4883740826577,-71.64252412384255,3459,0.3083076477050781
144,-186.4883740826577,-73.4978853614144,3486,0.310697078704834
145,-186.4883740826577,-73.95610219859537,3512,0.31288886070251465
146,-186.4883740826577,-73.95610219859537,3538,0.31529760360717773
147,-186.4883740826577,-73.95610219859537,3562,0.3173949718475342
148,-186.4883740826577,-73.95610219859537,3581,0.3191971778869629
149,-186.4883740826577,-73.95610219859537,3600,0.32088255882263184
150,-186.4883740826577,-73.95610219859537,3619,0.322568416595459
151,-186.4883740826577,-73.95610219859537,3638,0.3242654800415039
152,-186.4883740826577,-74.03393196880448,3663,0.3263587951660156
153,-186.4883740826577,-74.03393196880448,3683,0.32823634147644043
154,-186.4883740826577,-75.41847837411792,3703,0.3300905227661133
155,-186.4883740826577,-75.8096889747912,3721,0.3317451477050781
156,-186.4883740826577,-75.8096889747912,3739,0.33339381217956543
157,-186.4883740826577,-75.8096889747912,3763,0.33544397354125977
158,-186.4883740826577,-76.12747223319931,3780,0.3370027542114258
159,-186.4883740826577,-76.12747223319931,3800,0.3389241695404053
160,-186.4883740826577,-76.12747223319931,3822,0.34081315994262695
161,-186.4883740826577,-76.12747223319931,3842,0.3424961566925049
162,-186.4883740826577,-76.12747223319931,3863,0.34435009956359863
163,-186.4883740826577,-76.12747223319931,3884,0.34642481803894043
164,-186.4883740826577,-76.24416953271741,3906,0.34845805168151855
165,-186.4883740826577,-76.24416953271741,3920,0.3500990867614746
166,-186.4883740826577,-76.24416953271741,3939,0.35190463066101074
167,-186.4883740826577,-76.36356271215583,3959,0.35399603843688965
168,-186.4883740826577,-77.12107297326445,3980,0.3559596538543701
169,-186.4883740826577,-77.34261719695795,3998,0.35774803161621094
170,-186.4883740826577,-77.34261719695795,4016,0.35938429832458496
171,-186.4883740826577,-77.37151658277386,4034,0.361588716506958
172,-186.4883740826577,-78.76792960566391,4052,0.36344242095947266
173,-186.4883740826577,-78.76792960566391,4070,0.36502528190612793
174,-186.4883740826577,-78.76792960566391,4088,0.3667795658111572
175,-186.4883740826577,-78.8225997671645,4106,0.3685605525970459
176,-186.4883740826577,-78.8225997671645,4124,0.3703892230987549
177,-186.4883740826577,-78.8225997671645,4142,0.3721277713775635
178,-186.4883740826577,-78.8225997671645,4160,0.3736870288848877
179,-186.4883740826577,-78.8225997671645,4178,0.3753688335418701
180,-186.4883740826577,-79.8113242742987,4196,0.3771495819091797
181,-186.4883740826577,-79.8113242742987,4216,0.37886881828308105
182,-186.4883740826577,-79.8113242742987,4236,0.3806591033935547
183,-186.4883740826577,-79.8113242742987,4256,0.38243579864501953
184,-186.4883740826577,-79.81831248370126,4276,0.3841428756713867
185,-186.4883740826577,-79.81831248370126,4296,0.3862423896789551
186,-186.4883740826577,-79.81831248370126,4316,0.3880159854888916
187,-186.4883740826577,-79.83505283540624,4336,0.38990139961242676
188,-186.4883740826577,-79.83505283540624,4353,0.39148640632629395
189,-186.4883740826577,-79.83505283540624,4370,0.3931698799133301
190,-186.4883740826577,-79.83505283540624,4387,0.3948066234588623
191,-186.4883740826577,-79.83505283540624,4404,0.39663076400756836
192,-186.4883740826577,-79.83505283540624,4421,0.3982408046722412
193,-186.4883740826577,-79.83505283540624,4438,0.3998901844024658
194,-186.4883740826577,-80.57934360467763,4455,0.4013864994049072
195,-186.4883740826577,-80.57934360467763,4472,0.4031052589416504
196,-186.4883740826577,-80.57934360467763,4489,0.4047360420227051
197,-186.4883740826577,-85.60315508238315,4603,0.4151265621185303
198,-186.4883740826577,-85.88411641008844,4633,0.41791844367980957
199,-186.4883740826577,-86.22220854240602,4662,0.4205353260040283
200,-186.4883740826577,-86.2633606291929,4692,0.4234802722930908
201,-186.4883740826577,-86.59136485762055,4722,0.42620301246643066
202,-186.4883740826577,-87.64752703983955,4749,0.42888784408569336
203,-186.4883740826577,-87.83515365990796,4775,0.4313180446624756
204,-186.4883740826577,-88.50325825037326,4797,0.4334681034088135
205,-186.4883740826577,-88.50325825037326,4821,0.4355955123901367
206,-186.4883740826577,-89.65904733749589,4845,0.4379761219024658
207,-186.4883740826577,-89.65904733749589,4870,0.4403982162475586
208,-186.4883740826577,-89.65904733749589,4895,0.4425544738769531
209,-186.4883740826577,-89.76749242289496,4920,0.4452536106109619
210,-186.4883740826577,-89.76749242289496,4945,0.4475514888763428
211,-186.4883740826577,-90.67091492036754,4970,0.44998764991760254
212,-186.4883740826577,-90.67091492036754,4998,0.4524874687194824
213,-186.4883740826577,-90.67091492036754,5025,0.45497870445251465
214,-186.4883740826577,-91.02427058133533,5052,0.45720887184143066
215,-186.4883740826577,-91.06356287869495,5077,0.4592893123626709
216,-186.4883740826577,-92.5072831607747,5098,0.46115589141845703
217,-186.4883740826577,-92.5072831607747,5119,0.4628729820251465
218,-186.4883740826577,-92.5072831607747,5140,0.46472668647766113
219,-186.4883740826577,-92.5072831607747,5161,0.46649670600891113
220,-186.4883740826577,-92.60314788103247,5182,0.468245267868042
221,-186.4883740826577,-92.60314788103247,5200,0.46991443634033203
222,-186.4883740826577,-92.60314788103247,5218,0.47154998779296875
223,-186.4883740826577,-92.60314788103247,5236,0.4732377529144287
224,-186.4883740826577,-93.76388506903031,5254,0.47484803199768066
225,-186.4883740826577,-93.76388506903031,5275,0.476686954498291
226,-186.4883740826577,-94.41021460072054,5295,0.47849416732788086
227,-186.4883740826577,-94.50369281064688,5314,0.4802422523498535
228,-186.4883740826577,-94.50369281064688,5333,0.4818582534790039
229,-186.4883740826577,-94.50369281064688,5351,0.48359251022338867
230,-186.4883740826577,-94.50369281064688,5370,0.4853525161743164
231,-186.4883740826577,-94.50369281064688,5388,0.48694324493408203
232,-186.4883740826577,-94.50369281064688,5406,0.48871922492980957
233,-186.4883740826577,-94.81539017348874,5420,0.4899330139160156
234,-186.4883740826577,-94.81539017348874,5434,0.4912106990814209
235,-186.4883740826577,-94.81539017348874,5448,0.49255895614624023
236,-186.4883740826577,-95.73142801092847,5462,0.4940190315246582
237,-186.4883740826577,-95.73142801092847,5476,0.4954092502593994
238,-186.4883740826577,-97.40682850480718,5490,0.49677419662475586
239,-186.4883740826577,-97.40682850480718,5503,0.4980149269104004
240,-186.4883740826577,-97.40682850480718,5516,0.49921655654907227
241,-186.4883740826577,-97.40682850480718,5529,0.5003795623779297
242,-186.4883740826577,-97.40682850480718,5546,0.5018534660339355
243,-186.4883740826577,-97.40682850480718,5564,0.503544807434082
244,-186.4883740826577,-97.40682850480718,5582,0.5052483081817627
245,-186.4883740826577,-97.40682850480718,5603,0.5069773197174072
246,-186.4883740826577,-97.40682850480718,5621,0.5085697174072266
247,-186.4883740826577,-97.40682850480718,5640,0.5102448463439941
248,-186.4883740826577,-97.40682850480718,5659,0.5120522975921631
249,-186.4883740826577,-97.40682850480718,5684,0.5142385959625244
250,-186.4883740826577,-97.40682850480718,5709,0.5163168907165527
251,-186.4883740826577,-98.50860362261457,5734,0.5184586048126221
252,-186.4883740826577,-98.50860362261457,5762,0.5207140445709229
253,-186.4883740826577,-98.50860362261457,5790,0.5229880809783936
254,-186.4883740826577,-98.50860362261457,5818,0.5252933502197266
255,-186.4883740826577,-98.50860362261457,5840,0.5271718502044678
256,-186.4883740826577,-100.7529553149106,5958,0.5376546382904053
257,-186.4883740826577,-100.8389716987994,5977,0.5392382144927979
258,-186.4883740826577,-100.83897169879941,5996,0.5412020683288574
259,-186.4883740826577,-100.83897169879941,6014,0.5429050922393799
260,-186.4883740826577,-101.05437538297912,6032,0.5444746017456055
261,-186.4883740826577,-103.04496548177117,6051,0.5462710857391357
262,-186.4883740826577,-103.92100434991072,6070,0.5482213497161865
263,-186.4883740826577,-103.92100434991072,6084,0.5496382713317871
264,-186.4883740826577,-103.92100434991072,6100,0.5512166023254395
265,-186.4883740826577,-103.92100434991072,6116,0.552776575088501
266,-186.4883740826577,-103.92100434991072,6132,0.5542230606079102
267,-186.4883740826577,-103.92100434991072,6148,0.5558183193206787
268,-186.4883740826577,-105.57335115335965,6167,0.5575788021087646
269,-186.4883740826577,-105.57335115335965,6186,0.5592732429504395
270,-186.4883740826577,-105.65988747067054,6206,0.5613219738006592
271,-186.4883740826577,-105.65988747067054,6226,0.5629715919494629
272,-186.4883740826577,-105.65988747067054,6246,0.5647690296173096
273,-186.4883740826577,-105.65988747067054,6267,0.5666172504425049
274,-186.4883740826577,-105.65988747067054,6294,0.5691573619842529
275,-186.4883740826577,-105.65988747067054,6321,0.5714588165283203
276,-186.4883740826577,-105.65988747067054,6348,0.5736703872680664
277,-186.4883740826577,-105.65988747067054,6375,0.5759580135345459
278,-186.4883740826577,-105.65988747067054,6397,0.5778844356536865
279,-186.4883740826577,-105.65988747067054,6425,0.5804324150085449
280,-186.4883740826577,-105.65988747067054,6453,0.5828278064727783
281,-186.4883740826577,-105.65988747067054,6481,0.5851485729217529
282,-186.4883740826577,-105.65988747067054,6503,0.5870659351348877
283,-186.4883740826577,-106.74764962972263,6625,0.5973551273345947
284,-186.4883740826577,-109.15568681531214,6639,0.598783016204834
285,-186.4883740826577,-109.15568681531214,6653,0.6000702381134033
286,-186.4883740826577,-109.15568681531214,6667,0.6013438701629639
287,-186.4883740826577,-109.15568681531214,6681,0.6026947498321533
288,-186.4883740826577,-109.16775247783194,6695,0.6039960384368896
289,-186.4883740826577,-109.16775247783194,6715,0.6056933403015137
290,-186.4883740826577,-109.56525103283828,6735,0.6074070930480957
291,-186.4883740826577,-109.56666842037495,6749,0.6088352203369141
292,-186.4883740826577,-109.56666842037495,6763,0.6102395057678223
293,-186.4883740826577,-109.56666842037495,6777,0.6115574836730957
294,-186.4883740826577,-109.56666842037495,6791,0.6129343509674072
295,-186.4883740826577,-109.56666842037495,6811,0.6147072315216064
296,-186.4883740826577,-109.56666842037495,6831,0.6164290904998779
297,-186.4883740826577,-112.53712789905018,6954,0.6270232200622559
298,-186.4883740826577,-112.71068304411229,6972,0.6286919116973877
299,-186.4883740826577,-112.71068304411229,6991,0.6306602954864502
300,-186.4883740826577,-112.71068304411229,7010,0.6324212551116943
301,-186.4883740826577,-112.71068304411229,7032,0.6342682838439941
302,-186.4883740826577,-112.88283707798178,7054,0.6362574100494385
303,-186.4883740826577,-113.45024927244324,7072,0.6380336284637451
304,-186.4883740826577,-113.50067753161989,7089,0.6395659446716309
305,-186.4883740826577,-113.50067753161989,7106,0.641148567199707
306,-186.4883740826577,-113.50067753161989,7123,0.6427228450775146
307,-186.4883740826577,-115.24803717818818,7140,0.6443400382995605
308,-186.4883740826577,-115.72533820709356,7160,0.6464931964874268
309,-186.4883740826577,-115.72533820709356,7180,0.648306131362915
310,-186.4883740826577,-115.72533820709356,7200,0.6500091552734375
311,-186.4883740826577,-115.72533820709356,7220,0.6516802310943604
312,-186.4883740826577,-115.72533820709356,7241,0.6534872055053711
313,-186.4883740826577,-115.72533820709357,7262,0.6553938388824463
314,-186.4883740826577,-115.72533820709357,7283,0.6572906970977783
315,-186.4883740826577,-115.72533820709357,7304,0.659092903137207
316,-186.4883740826577,-115.72533820709357,7325,0.6610152721405029
317,-186.4883740826577,-115.72533820709357,7346,0.6628143787384033
318,-186.4883740826577,-115.72533820709357,7367,0.6646132469177246
319,-186.4883740826577,-115.72533820709357,7388,0.6664795875549316
320,-186.4883740826577,-115.9092250371163,7409,0.668320894241333
321,-186.4883740826577,-115.9092250371163,7430,0.6700994968414307
322,-186.4883740826577,-115.9092250371163,7451,0.6720726490020752
323,-186.4883740826577,-115.9092250371163,7472,0.6739218235015869
324,-186.4883740826577,-115.9092250371163,7493,0.6758062839508057
325,-186.4883740826577,-115.9092250371163,7514,0.6776778697967529
326,-186.4883740826577,-115.9092250371163,7535,0.6795797348022461
327,-186.4883740826577,-115.9092250371163,7556,0.6812982559204102
328,-186.4883740826577,-115.9092250371163,7577,0.6830873489379883
329,-186.4883740826577,-115.93627434662508,7598,0.684952974319458
330,-186.4883740826577,-115.93627434662508,7619,0.68674635887146
331,-186.4883740826577,-115.93627434662508,7639,0.6885514259338379
332,-186.4883740826577,-115.93627434662508,7659,0.6903531551361084
333,-186.4883740826577,-115.93627434662508,7680,0.6922624111175537
334,-186.4883740826577,-115.93627434662508,7702,0.6941049098968506
335,-186.4883740826577,-115.93627434662508,7724,0.6960411071777344
336,-186.4883740826577,-116.40886794464632,7842,0.7061905860900879
337,-186.4883740826577,-116.40886794464632,7854,0.7073383331298828
338,-186.4883740826577,-116.40886794464632,7866,0.7083826065063477
339,-186.4883740826577,-116.59703086179967,7878,0.7094416618347168
340,-186.4883740826577,-116.59703086179967,7890,0.7104647159576416
341,-186.4883740826577,-116.59703086179967,7903,0.711773157119751
342,-186.4883740826577,-116.59703086179967,7921,0.7134501934051514
343,-186.4883740826577,-116.59703086179967,7935,0.7147789001464844
344,-186.4883740826577,-116.59703086179967,7953,0.7163443565368652
345,-186.4883740826577,-116.59703086179967,7971,0.718181848526001
346,-186.4883740826577,-116.59703086179967,7989,0.7197902202606201
347,-186.4883740826577,-116.59703086179967,8007,0.721519947052002
348,-186.4883740826577,-116.59703086179967,8025,0.7232506275177002
349,-186.4883740826577,-116.59703086179967,8043,0.7248826026916504
350,-186.4883740826577,-116.59703086179967,8062,0.7267131805419922
351,-186.4883740826577,-116.67616074242393,8182,0.7372527122497559
352,-186.4883740826577,-116.67616074242393,8194,0.7383527755737305
353,-186.4883740826577,-116.67616074242393,8206,0.7394132614135742
354,-186.4883740826577,-116.67616074242393,8218,0.740452766418457
355,-186.4883740826577,-116.67616074242393,8230,0.741532564163208
356,-186.4883740826577,-118.75221865722756,8242,0.7425906658172607
357,-186.4883740826577,-118.75221865722756,8260,0.7442047595977783
358,-186.4883740826577,-118.75221865722756,8274,0.7455332279205322
359,-186.4883740826577,-118.75221865722756,8287,0.7467472553253174
360,-186.4883740826577,-118.75221865722756,8300,0.747948169708252
361,-186.4883740826577,-118.81877182005934,8319,0.7496967315673828
362,-186.4883740826577,-118.81877182005934,8437,0.7598526477813721
363,-186.4883740826577,-118.81877182005934,8457,0.7617762088775635
364,-186.4883740826577,-118.98819418485421,8477,0.7635500431060791
365,-186.4883740826577,-118.98819418485421,8497,0.7653977870941162
366,-186.4883740826577,-119.59131054569255,8516,0.7672083377838135
367,-186.4883740826577,-119.78871997886542,8537,0.7692139148712158
368,-186.4883740826577,-119.78871997886542,8558,0.7710824012756348
369,-186.4883740826577,-119.78871997886542,8578,0.7727620601654053
370,-186.4883740826577,-119.78871997886542,8599,0.7746875286102295
371,-186.4883740826577,-119.78871997886542,8619,0.776386022567749
372,-186.4883740826577,-119.78871997886542,8640,0.7781782150268555
373,-186.4883740826577,-119.78871997886542,8661,0.7802188396453857
374,-186.4883740826577,-119.78871997886542,8683,0.7822270393371582
375,-186.4883740826577,-120.59820906946173,8695,0.7833898067474365
376,-186.4883740826577,-120.59820906946173,8707,0.7845289707183838
377,-186.4883740826577,-122.32606595226794,8720,0.7857921123504639
378,-186.4883740826577,-122.32606595226794,8734,0.7871224880218506
379,-186.4883740826577,-122.41391232750053,8854,0.7978956699371338
380,-186.4883740826577,-123.91236755529015,8866,0.7990334033966064
381,-186.4883740826577,-123.91236755529015,8878,0.8002152442932129
382,-186.4883740826577,-124.88719300617001,8890,0.8013710975646973
383,-186.4883740826577,-124.88719300617001,8902,0.802492618560791
384,-186.4883740826577,-124.88719300617001,8914,0.8035750389099121
385,-186.4883740826577,-124.88719300617001,8926,0.8046920299530029
386,-186.4883740826577,-124.88719300617001,8939,0.8058490753173828
387,-186.4883740826577,-125.06366553141704,8953,0.8071672916412354
388,-186.4883740826577,-125.06366553141704,8969,0.8086841106414795
389,-186.4883740826577,-125.13042365483895,9094,0.819727897644043
390,-186.4883740826577,-126.17759375974684,9106,0.8208580017089844
391,-186.4883740826577,-126.17759375974684,9118,0.8222284317016602
392,-186.4883740826577,-126.17759375974684,9130,0.8233587741851807
393,-186.4883740826577,-126.17759375974684,9142,0.8245820999145508
394,-186.4883740826577,-126.17759375974684,9154,0.8258895874023438
395,-186.4883740826577,-126.17759375974684,9167,0.8271095752716064
396,-186.4883740826577,-126.17759375974684,9180,0.8283326625823975
397,-186.4883740826577,-126.18063274390047,9193,0.8296868801116943
398,-186.4883740826577,-126.2077384225727,9213,0.8313612937927246
399,-186.4883740826577,-129.25328577452433,9337,0.8421344757080078
400,-186.4883740826577,-129.25328577452433,9351,0.8435122966766357
401,-186.4883740826577,-129.25328577452433,9365,0.8450436592102051
402,-186.4883740826577,-129.25328577452433,9379,0.8463420867919922
403,-186.4883740826577,-129.41416141032013,9393,0.847599983215332
404,-186.4883740826577,-129.41416141032013,9407,0.8491296768188477
405,-186.4883740826577,-129.41416141032013,9421,0.8505616188049316
406,-186.4883740826577,-129.41416141032013,9435,0.8519179821014404
407,-186.4883740826577,-129.41416141032013,9453,0.85355544090271
408,-186.4883740826577,-129.53433439764837,9471,0.8552510738372803
409,-186.4883740826577,-130.37062208149865,9488,0.8568503856658936
410,-186.4883740826577,-130.37062208149865,9505,0.8584115505218506
411,-186.4883740826577,-130.46364096125166,9522,0.8599181175231934
412,-186.4883740826577,-130.46364096125166,9541,0.8615787029266357
413,-186.4883740826577,-130.46364096125166,9561,0.863208532333374
414,-186.4883740826577,-131.8644868745449,9686,0.8740091323852539
415,-186.4883740826577,-131.8644868745449,9703,0.8756005764007568
416,-186.4883740826577,-131.8644868745449,9720,0.877291202545166
417,-186.4883740826577,-131.8644868745449,9737,0.8790185451507568
418,-186.4883740826577,-131.8644868745449,9754,0.8805043697357178
419,-186.4883740826577,-132.0022196518669,9771,0.882122278213501
420,-186.4883740826577,-132.0022196518669,9788,0.883657693862915
421,-186.4883740826577,-132.0022196518669,9804,0.8854122161865234
422,-186.4883740826577,-132.0022196518669,9820,0.8869524002075195
423,-186.4883740826577,-132.0022196518669,9836,0.8885133266448975
424,-186.4883740826577,-132.0022196518669,9852,0.8899815082550049
425,-186.4883740826577,-132.0022196518669,9868,0.8914265632629395
426,-186.4883740826577,-132.0022196518669,9885,0.8929228782653809
427,-186.4883740826577,-132.0022196518669,9902,0.8946237564086914
428,-186.4883740826577,-132.12702277323774,9919,0.8962304592132568
429,-186.4883740826577,-132.12702277323774,9936,0.8978807926177979
430,-186.4883740826577,-132.12702277323774,9957,0.8997738361358643
431,-186.4883740826577,-132.12702277323774,9978,0.9016485214233398
432,-186.4883740826577,-132.12702277323774,9999,0.9034385681152344
433,-186.4883740826577,-132.12702277323774,10020,0.905235767364502
434,-186.4883740826577,-132.12702277323774,10041,0.9069504737854004
435,-186.4883740826577,-132.12702277323774,10062,0.9087810516357422
436,-186.4883740826577,-132.12702277323774,10083,0.9105336666107178
