gen,best_fitness,mean_fitness,evals,time_sec
60,-178.97416090204015,-42.198761614936195,1743,0.15325641632080078
61,-178.97416090204015,-42.198761614936195,1755,0.15435791015625
62,-178.97416090204015,-42.198761614936195,1767,0.15549087524414062
63,-178.97416090204015,-42.198761614936195,1779,0.15677571296691895
64,-178.97416090204015,-42.198761614936195,1791,0.1579422950744629
65,-183.01569504963985,-44.67128897313989,1809,0.1598186492919922
66,-183.01569504963985,-44.93667333543342,1821,0.16118764877319336
67,-185.10328391312257,-47.0107385590458,1841,0.1631317138671875
68,-185.10328391312257,-48.51955909639248,1857,0.16476082801818848
69,-185.10328391312257,-48.70498342797146,1873,0.16628551483154297
70,-185.10328391312257,-48.70498342797146,1889,0.16785669326782227
71,-185.10328391312257,-50.080896060230785,1905,0.1695094108581543
72,-185.10328391312257,-51.33379662113293,1921,0.1710338592529297
73,-185.10328391312257,-51.33379662113293,1937,0.17244768142700195
74,-185.10328391312257,-52.15992997114251,1953,0.1740703582763672
75,-185.10328391312257,-52.15992997114251,1970,0.1756436824798584
76,-185.10328391312257,-53.150579063084756,1987,0.17715191841125488
77,-185.10328391312257,-53.32574506658871,2004,0.17874383926391602
78,-185.10328391312257,-53.32574506658871,2022,0.1804189682006836
79,-185.10328391312257,-53.325745066588716,2040,0.18197250366210938
80,-185.10328391312257,-53.42271119017036,2058,0.18361306190490723
81,-185.10328391312257,-53.42271119017036,2077,0.1852400302886963
82,-185.10328391312257,-53.558778004014144,2096,0.18693971633911133
83,-185.10328391312257,-53.718154421540966,2110,0.18826818466186523
84,-185.10328391312257,-53.718154421540966,2124,0.18958616256713867
85,-185.10328391312257,-53.718154421540966,2138,0.19092345237731934
86,-185.10328391312257,-53.718154421540966,2152,0.19236278533935547
87,-185.10328391312257,-53.718154421540966,2166,0.19362878799438477
88,-185.10328391312257,-53.718154421540966,2180,0.19493627548217773
89,-185.10328391312257,-53.718154421540966,2194,0.1962141990661621
90,-185.10328391312257,-53.718154421540966,2208,0.1977217197418213
91,-185.10328391312257,-53.718154421540966,2222,0.19899463653564453
92,-185.10328391312257,-53.718154421540966,2236,0.20033574104309082
93,-185.10328391312257,-53.718154421540966,2252,0.20182204246520996
94,-185.10328391312257,-53.75249657174871,2274,0.20383453369140625
95,-185.10328391312257,-53.75249657174871,2294,0.20572519302368164
96,-185.1032839131226,-54.909157728347445,2318,0.20798349380493164
97,-185.1032839131226,-54.909157728347445,2340,0.2101731300354004
98,-185.1032839131226,-54.909157728347445,2362,0.2121431827545166
99,-185.1032839131226,-54.909157728347445,2384,0.2142658233642578
100,-185.1032839131226,-54.909157728347445,2402,0.21604681015014648
101,-185.1032839131226,-61.78068095511981,2508,0.22618746757507324
102,-185.1032839131226,-64.35839155573218,2537,0.22867560386657715
103,-185.1032839131226,-64.42774710893694,2566,0.23099088668823242
104,-185.1032839131226,-64.50412071033416,2595,0.23349523544311523
105,-185.10328391312262,-65.33223524468228,2628,0.23647379875183105
106,-185.10328391312262,-67.24948568852197,2656,0.23907041549682617
107,-185.10328391312262,-68.25180463775835,2687,0.24191761016845703
108,-185.10328391312262,-68.25180463775837,2716,0.24442458152770996
109,-185.10328391312262,-68.98494656244725,2745,0.2472240924835205
110,-185.10328391312262,-69.32654578774435,2771,0.24946117401123047
111,-185.10328391312262,-71.09715410696003,2796,0.25167131423950195
112,-185.10328391312262,-71.09715410696003,2824,0.2541625499725342
113,-185.10328391312262,-72.46696944385468,2854,0.2565488815307617
114,-185.10328391312262,-72.68438454201019,2884,0.2590065002441406
115,-185.10328391312262,-72.68438454201019,2914,0.26157569885253906
116,-185.10328391312262,-74.08133256456328,2944,0.2639920711517334
117,-185.10328391312262,-74.13780516091144,2972,0.2663686275482178
118,-185.10328391312262,-75.74983176016136,2999,0.2688605785369873
119,-185.10328391312262,-76.58506940122243,3026,0.27106332778930664
120,-185.10328391312262,-77.05369609261045,3053,0.2734689712524414
121,-185.85209196368433,-77.06617622678648,3080,0.27586913108825684
122,-185.85209196368433,-77.06617622678648,3107,0.27805495262145996
123,-185.85209196368433,-77.06617622678648,3134,0.28021669387817383
124,-185.85209196368433,-77.06617622678648,3161,0.2823202610015869
125,-185.85209196368433,-77.06617622678648,3188,0.2845163345336914
126,-185.85209196368433,-77.10823805403942,3215,0.2867085933685303
127,-185.85209196368433,-77.7322484853155,3242,0.2892343997955322
128,-185.85209196368433,-77.73224848531552,3268,0.29151248931884766
129,-185.85209196368433,-77.73224848531552,3294,0.293928861618042
130,-185.85209196368433,-77.73224848531552,3320,0.29621195793151855
131,-185.85209196368433,-77.73224848531552,3345,0.2982327938079834
132,-185.85209196368433,-77.73224848531552,3370,0.3002948760986328
133,-185.85209196368433,-77.73224848531552,3395,0.30239295959472656
134,-185.85209196368433,-77.73224848531552,3420,0.30466628074645996
135,-185.85209196368433,-77.93217480414415,3445,0.3068723678588867
136,-185.85209196368433,-78.01345855295266,3466,0.30869245529174805
137,-185.85209196368433,-78.01345855295266,3486,0.3104114532470703
138,-185.85209196368433,-78.01345855295266,3506,0.31216955184936523
139,-185.85209196368433,-78.01345855295266,3527,0.3139941692352295
140,-185.85209196368433,-78.01345855295266,3541,0.3153212070465088
141,-185.85209196368433,-78.01345855295266,3560,0.3169829845428467
142,-185.85209196368433,-78.01345855295266,3579,0.3185751438140869
143,-185.85209196368433,-78.27903774968826,3599,0.32035088539123535
144,-185.85209196368433,-78.27903774968826,3619,0.32198596000671387
145,-185.85209196368433,-78.27903774968826,3640,0.3237631320953369
146,-185.85209196368433,-78.27903774968826,3660,0.32559919357299805
147,-185.85209196368433,-78.27903774968826,3680,0.3273046016693115
148,-185.85209196368433,-78.27903774968826,3700,0.3289809226989746
149,-185.85209196368433,-78.27903774968826,3721,0.33074021339416504
150,-185.85209196368433,-78.27903774968826,3735,0.33206963539123535
151,-185.85209196368433,-78.27903774968826,3749,0.33341360092163086
152,-185.85209196368433,-78.27903774968826,3763,0.33470773696899414
153,-185.85209196368433,-78.27903774968826,3783,0.33644914627075195
154,-185.85209196368433,-78.27903774968826,3797,0.33773350715637207
155,-185.85209196368433,-78.27903774968826,3817,0.33945727348327637
156,-185.85209196368433,-78.27903774968826,3831,0.3407473564147949
157,-185.85209196368433,-78.27903774968826,3845,0.34206271171569824
158,-185.85209196368433,-78.27903774968826,3865,0.34404993057250977
159,-185.85209196368433,-78.27903774968826,3879,0.345306396484375
160,-185.85209196368433,-78.27903774968826,3899,0.34691715240478516
161,-185.85209196368433,-78.27903774968826,3919,0.3486180305480957
162,-185.85209196368433,-78.37451074136753,3933,0.3499279022216797
163,-185.85209196368433,-78.37451074136753,3952,0.3516068458557129
164,-185.85209196368433,-78.37451074136753,3971,0.35323309898376465
165,-185.85209196368433,-78.37451074136753,3985,0.3544731140136719
166,-185.85209196368433,-78.37451074136753,4004,0.3561363220214844
167,-185.85209196368433,-78.37451074136753,4023,0.35775327682495117
168,-185.85209196368433,-78.37451074136753,4043,0.35956788063049316
169,-186.1797588605898,-78.37997185631596,4063,0.3613591194152832
170,-186.1797588605898,-78.37997185631596,4083,0.36313772201538086
171,-186.1797588605898,-78.37997185631596,4104,0.3650355339050293
172,-186.1797588605898,-78.37997185631596,4125,0.36685729026794434
173,-186.1797588605898,-78.37997185631596,4146,0.36875128746032715
174,-186.1797588605898,-80.22680271603765,4262,0.3790113925933838
175,-186.17975886058986,-80.94825629884102,4287,0.3811933994293213
176,-186.17975886058986,-81.66427071491547,4308,0.38365626335144043
177,-186.17975886058986,-82.07235147733311,4329,0.3860282897949219
178,-186.17975886058986,-82.07235147733311,4351,0.38872456550598145
179,-186.17975886058986,-82.07235147733311,4373,0.39097166061401367
180,-186.17975886058986,-82.33488803927165,4394,0.3937716484069824
181,-186.17975886058986,-83.20206018680807,4414,0.3960244655609131
182,-186.17975886058986,-83.20206018680807,4433,0.398165225982666
183,-186.17975886058986,-83.68280822548142,4452,0.40007948875427246
184,-186.17975886058986,-84.30385888311915,4471,0.4018077850341797
185,-186.17975886058986,-84.30385888311915,4490,0.4038858413696289
186,-186.17975886058986,-84.30385888311915,4509,0.40564608573913574
187,-186.17975886058986,-84.61047845803519,4528,0.4074726104736328
188,-186.17975886058986,-84.61047845803519,4547,0.40941739082336426
189,-186.17975886058986,-84.61047845803519,4566,0.41121578216552734
190,-186.17975886058986,-84.61047845803519,4585,0.4128859043121338
191,-186.17975886058986,-85.32860351266078,4610,0.415208101272583
192,-186.17975886058986,-85.32860351266078,4629,0.41707944869995117
193,-186.17975886058986,-85.36853218596576,4648,0.41879701614379883
194,-186.17975886058986,-85.36853218596576,4667,0.42059922218322754
195,-186.17975886058986,-85.36853218596576,4686,0.4224717617034912
196,-186.17975886058986,-85.36853218596576,4705,0.4243185520172119
197,-186.17975886058986,-85.45030701619592,4730,0.42642831802368164
198,-186.17975886058986,-85.45030701619592,4752,0.4284040927886963
199,-186.17975886058986,-85.45030701619592,4774,0.4304521083831787
200,-186.17975886058986,-85.45030701619592,4795,0.43224573135375977
201,-186.17975886058986,-85.45030701619592,4816,0.4340636730194092
202,-186.17975886058986,-85.45030701619592,4837,0.43599486351013184
203,-186.17975886058986,-87.26690388923696,4858,0.437772274017334
204,-186.17975886058986,-87.26690388923696,4879,0.4396500587463379
205,-186.17975886058986,-87.26690388923696,4898,0.44123172760009766
206,-186.17975886058986,-87.26690388923696,4918,0.44300413131713867
207,-186.17975886058986,-87.26690388923696,4938,0.44475317001342773
208,-186.17975886058986,-87.26690388923696,4958,0.4465041160583496
209,-186.17975886058986,-87.26690388923696,4978,0.4483826160430908
210,-186.17975886058986,-87.26690388923696,4998,0.45036983489990234
211,-186.17975886058986,-87.26690388923696,5018,0.4522113800048828
212,-186.17975886058986,-87.26690388923696,5038,0.45390844345092773
213,-186.17975886058986,-87.26690388923696,5058,0.455596923828125
214,-186.17975886058986,-87.26690388923696,5078,0.4574277400970459
215,-186.17975886058986,-87.26690388923696,5098,0.459151029586792
216,-186.17975886058986,-87.26690388923696,5119,0.4610574245452881
217,-186.17975886058986,-87.26690388923696,5140,0.4628612995147705
218,-186.17975886058986,-87.26690388923696,5161,0.4647228717803955
219,-186.17975886058986,-87.26690388923696,5185,0.46698904037475586
220,-186.17975886058986,-87.26690388923696,5206,0.46886467933654785
221,-186.17975886058986,-87.26690388923696,5230,0.4708573818206787
222,-186.17975886058986,-87.55812992969457,5254,0.4730231761932373
223,-186.17975886058986,-87.55812992969457,5275,0.47491455078125
224,-186.17975886058986,-87.55812992969457,5303,0.47723817825317383
225,-186.17975886058986,-87.57850830721026,5323,0.4793527126312256
226,-186.17975886058986,-89.82238413583342,5441,0.48976659774780273
227,-186.17975886058986,-89.85959279199437,5459,0.49140048027038574
228,-186.17975886058986,-89.85959279199437,5477,0.4931948184967041
229,-186.17975886058986,-89.85959279199437,5495,0.4948594570159912
230,-186.17975886058986,-89.93438601841689,5513,0.4968862533569336
231,-186.17975886058986,-90.34949002213284,5531,0.49871301651000977
232,-186.17975886058986,-90.43021538597058,5548,0.5004372596740723
233,-186.17975886058986,-90.43083386189572,5568,0.5022647380828857
234,-186.17975886058986,-90.43083386189572,5588,0.5039138793945312
235,-186.17975886058986,-90.68451505752277,5606,0.5054736137390137
236,-186.17975886058986,-90.68451505752277,5620,0.5068905353546143
237,-186.17975886058986,-90.7768304091286,5634,0.5081768035888672
238,-186.17975886058986,-90.7768304091286,5648,0.5094764232635498
239,-186.17975886058986,-90.7768304091286,5662,0.5107288360595703
240,-186.17975886058986,-91.2800943782232,5676,0.5120465755462646
241,-186.17975886058986,-91.2800943782232,5690,0.5132966041564941
242,-186.17975886058986,-91.2800943782232,5709,0.515017032623291
243,-186.17975886058986,-91.2800943782232,5728,0.5168273448944092
244,-186.17975886058986,-91.2800943782232,5747,0.5184357166290283
245,-186.17975886058986,-91.3402059762275,5769,0.5205323696136475
246,-186.17975886058986,-91.3402059762275,5791,0.5225212574005127
247,-186.17975886058986,-91.3707219938189,5813,0.5245785713195801
248,-186.17975886058986,-91.3707219938189,5832,0.5263268947601318
249,-186.17975886058986,-91.41139492303282,5854,0.528369665145874
250,-186.17975886058986,-91.62093696913685,5876,0.530282735824585
251,-186.17975886058986,-91.62093696913685,5898,0.5322716236114502
252,-186.17975886058986,-92.58824440900602,5916,0.5339856147766113
253,-186.17975886058986,-94.44301487614415,6029,0.5437510013580322
254,-186.17975886058986,-94.49364990147004,6055,0.5460977554321289
255,-186.17975886058986,-94.49364990147004,6081,0.5484633445739746
256,-186.17975886058986,-94.60972190284063,6107,0.5505940914154053
257,-186.17975886058986,-95.4513228548276,6135,0.553032398223877
258,-186.17975886058986,-95.4513228548276,6163,0.5553369522094727
259,-186.17975886058986,-95.4513228548276,6190,0.5575933456420898
260,-186.17975886058986,-95.4513228548276,6217,0.5597434043884277
261,-186.17975886058986,-95.4513228548276,6244,0.5619807243347168
262,-186.17975886058986,-95.4513228548276,6268,0.564255952835083
263,-186.17975886058986,-95.4513228548276,6290,0.5663878917694092
264,-186.17975886058986,-95.45183735073239,6314,0.5684020519256592
265,-186.17975886058986,-95.45183735073239,6338,0.5704493522644043
266,-186.17975886058986,-95.45183735073239,6362,0.5726041793823242
267,-186.17975886058986,-95.45183735073239,6381,0.5745210647583008
268,-186.17975886058986,-95.53954383065296,6400,0.5762009620666504
269,-186.17975886058997,-95.71714741248176,6422,0.578516960144043
270,-186.17975886058997,-95.71858885111524,6441,0.5803053379058838
271,-186.17975886058997,-95.71858885111524,6460,0.5819685459136963
272,-186.17975886058997,-95.71858885111524,6479,0.5837564468383789
273,-186.17975886058997,-95.9406009036053,6498,0.5854899883270264
274,-186.17975886058997,-95.9406009036053,6519,0.5873198509216309
275,-186.17975886058997,-95.9406009036053,6540,0.5892341136932373
276,-186.17975886058997,-96.7646438500606,6561,0.5910451412200928
277,-186.17975886058997,-96.87207400460484,6581,0.5927550792694092
278,-186.17975886058997,-96.90955828649227,6600,0.5947132110595703
279,-186.17975886058997,-96.90955828649227,6618,0.5963828563690186
280,-186.17975886058997,-96.90955828649227,6636,0.5982320308685303
281,-186.17975886058997,-96.90955828649227,6654,0.6000406742095947
282,-186.17975886058997,-96.90955828649227,6672,0.6015076637268066
283,-186.17975886058997,-96.90955828649227,6689,0.6030697822570801
284,-186.17975886058997,-96.90955828649227,6707,0.6047704219818115
285,-186.17975886058997,-96.90955828649227,6725,0.6064019203186035
286,-186.17975886058997,-96.90955828649227,6743,0.6081268787384033
287,-186.17975886058997,-98.27449960560382,6761,0.6098129749298096
288,-186.17975886058997,-98.27449960560382,6781,0.6115777492523193
289,-186.17975886058997,-98.27449960560382,6801,0.6133644580841064
290,-186.17975886058997,-98.27449960560382,6821,0.615034818649292
291,-186.17975886058997,-98.31326423429554,6841,0.6167633533477783
292,-186.17975886058997,-98.32799855895941,6861,0.6185948848724365
293,-186.17975886058997,-98.32799855895941,6881,0.6203358173370361
294,-186.17975886058997,-98.32799855895941,6901,0.6221697330474854
295,-186.17975886058997,-98.32799855895941,6921,0.6240456104278564
296,-186.17975886058997,-98.32799855895941,6941,0.6256425380706787
297,-186.17975886058997,-98.32799855895941,6961,0.6274445056915283
298,-186.17975886058997,-98.32799855895941,6981,0.6292872428894043
299,-186.17975886058997,-99.82313359208996,7098,0.6398212909698486
300,-186.17975886058997,-99.82313359208996,7118,0.6416478157043457
301,-186.17975886058997,-99.82313359208996,7138,0.6434273719787598
302,-186.17975886058997,-99.82313359208996,7158,0.6453216075897217
303,-186.17975886058997,-99.82313359208996,7178,0.6472089290618896
304,-186.17975886058997,-99.82313359208996,7205,0.6495099067687988
305,-186.17975886058997,-99.82313359208996,7232,0.6517720222473145
306,-186.4691506563949,-99.8279567886867,7251,0.6535263061523438
307,-186.4691506563949,-99.8279567886867,7265,0.654841423034668
308,-186.4691506563949,-99.8279567886867,7284,0.656421422958374
309,-186.4691506563949,-99.8279567886867,7303,0.6581211090087891
310,-186.46915065639496,-99.89451830853464,7322,0.6597366333007812
311,-186.46915065639496,-99.89451830853464,7341,0.6613612174987793
312,-186.46915065639496,-100.11289267932939,7360,0.6629085540771484
313,-186.46915065639496,-100.11289267932939,7380,0.6646802425384521
314,-186.46915065639496,-100.11289267932939,7400,0.6664564609527588
315,-186.46915065639496,-100.11289267932939,7420,0.6681632995605469
316,-186.46915065639496,-100.11289267932939,7441,0.6701986789703369
317,-186.46915065639496,-100.11289267932939,7462,0.6719717979431152
318,-186.46915065639496,-100.24216576251591,7483,0.6739225387573242
319,-186.46915065639496,-100.24216576251591,7502,0.6754961013793945
320,-186.46915065639496,-100.24216576251591,7521,0.6772029399871826
321,-186.46915065639496,-100.24216576251591,7540,0.6790399551391602
322,-186.46915065639496,-100.50840668639253,7559,0.6808764934539795
323,-186.46915065639496,-100.51989849901594,7580,0.6827781200408936
324,-186.46915065639496,-100.51989849901594,7601,0.6846964359283447
325,-186.46915065639496,-100.53888667026621,7628,0.6869649887084961
326,-186.46915065639496,-100.83564393013262,7655,0.6891517639160156
327,-186.46915065639496,-100.83564393013262,7680,0.6913785934448242
328,-186.46915065639496,-100.9774587141581,7700,0.6931452751159668
329,-186.46915065639496,-103.5840465291757,7819,0.703726053237915
330,-186.46915065639496,-103.5840465291757,7842,0.7056665420532227
331,-186.46915065639496,-103.5840465291757,7865,0.7077531814575195
332,-186.46915065639496,-104.63103310358754,7888,0.7099499702453613
333,-186.46915065639496,-106.40712533944836,7912,0.7122211456298828
334,-186.46915065639496,-106.40712533944836,7936,0.7143030166625977
335,-186.46915065639496,-106.40712533944836,7960,0.7163960933685303
336,-186.46915065639496,-106.40712533944836,7984,0.718714714050293
337,-186.46915065639496,-106.40712533944836,8008,0.7207272052764893
338,-186.46915065639496,-106.40712533944836,8032,0.7229409217834473
339,-186.46915065639496,-106.40712533944836,8056,0.7251365184783936
340,-186.46915065639496,-106.43102302800757,8080,0.7272560596466064
341,-186.46915065639496,-106.43102302800757,8101,0.729140043258667
342,-186.46915065639496,-106.43102302800757,8122,0.7309644222259521
343,-186.46915065639496,-106.43102302800757,8143,0.7327964305877686
344,-186.46915065639496,-106.43102302800757,8164,0.7346432209014893
345,-186.46915065639496,-106.43102302800757,8185,0.736499547958374
346,-186.46915065639496,-106.62351744002984,8206,0.7385146617889404
347,-186.46915065639496,-106.62351744002984,8227,0.7403602600097656
348,-186.46915065639496,-106.62351744002984,8247,0.7420144081115723
349,-186.46915065639496,-106.62351744002984,8266,0.7437477111816406
350,-186.46915065639496,-106.62351744002984,8284,0.7452795505523682
351,-186.46915065639496,-106.62351744002984,8302,0.7469789981842041
352,-186.53230355940087,-106.82860672909966,8320,0.7487552165985107
353,-186.53230355940087,-106.82860672909966,8340,0.7504947185516357
354,-186.53230355940087,-106.82860672909966,8360,0.752082109451294
355,-186.53230355940087,-106.82860672909966,8380,0.7539517879486084
356,-186.53230355940087,-106.82860672909966,8400,0.7556328773498535
357,-186.53230355940087,-106.82860672909966,8420,0.7573881149291992
358,-186.53230355940087,-106.82860672909966,8440,0.7591068744659424
359,-186.53230355940087,-106.82860672909966,8460,0.7609798908233643
360,-186.53230355940087,-106.82860672909966,8480,0.7626028060913086
361,-186.53230355940087,-106.82860672909966,8501,0.7644796371459961
362,-186.53230355940087,-106.82860672909966,8523,0.7666330337524414
363,-186.53230355940087,-106.82860672909966,8545,0.7684307098388672
364,-186.53230355940087,-110.17516225868819,8665,0.7789962291717529
365,-186.53230355940087,-111.29751456668006,8689,0.7810304164886475
366,-186.53230355940087,-111.37280792231834,8714,0.7831943035125732
367,-186.53230355940087,-112.27209340118934,8739,0.7853574752807617
368,-186.53230355940087,-112.29091246625711,8762,0.7874531745910645
369,-186.53230355940087,-112.29091246625711,8786,0.789771556854248
370,-186.53230355940087,-113.01462674272567,8810,0.7918024063110352
371,-186.53230355940087,-114.30247565735662,8833,0.7937438488006592
372,-186.53230355940087,-114.30247565735662,8856,0.7958033084869385
373,-186.53230355940087,-114.30247565735662,8879,0.7978625297546387
374,-186.53230355940087,-114.30247565735662,8903,0.7999598979949951
375,-186.53230355940087,-114.30247565735662,8927,0.8019199371337891
376,-186.53230355940087,-114.30247565735662,8951,0.8039984703063965
377,-186.53230355940087,-114.59694472436725,8975,0.8062176704406738
378,-186.53230355940087,-114.59694472436725,8996,0.8080830574035645
379,-186.53230355940087,-114.59694472436725,9017,0.8099160194396973
380,-186.53230355940087,-114.59694472436725,9037,0.8115811347961426
381,-186.53230355940087,-114.59694472436725,9057,0.8132600784301758
382,-186.53230355940087,-114.59694472436725,9077,0.8150389194488525
383,-186.53230355940087,-114.59694472436725,9097,0.8168814182281494
384,-186.53230355940087,-115.21085284812396,9116,0.8184671401977539
385,-186.53230355940087,-115.59177718791376,9136,0.8203306198120117
386,-186.53230355940087,-115.59177718791376,9156,0.8221571445465088
387,-186.53230355940087,-115.59177718791376,9175,0.8240435123443604
388,-186.53230355940087,-115.59177718791376,9194,0.825890064239502
389,-186.53230355940087,-115.59177718791376,9213,0.827383279800415
390,-186.53230355940087,-115.59177718791376,9232,0.8289337158203125
391,-186.53230355940087,-115.59177718791376,9250,0.8304364681243896
392,-186.53230355940087,-115.59177718791376,9268,0.8319783210754395
393,-186.53230355940087,-115.59177718791376,9287,0.8337149620056152
394,-186.53230355940087,-115.73611434660931,9306,0.8353686332702637
395,-186.53230355940087,-115.73611434660931,9325,0.8370833396911621
396,-186.53230355940087,-115.8693403452824,9344,0.8390064239501953
397,-186.53230355940087,-115.8693403452824,9363,0.8406922817230225
398,-186.53230355940087,-115.8693403452824,9382,0.8424029350280762
399,-186.53230355940087,-115.8693403452824,9408,0.844489336013794
400,-186.53230355940087,-115.8693403452824,9428,0.8462514877319336
401,-186.53230355940087,-115.8693403452824,9454,0.8485982418060303
402,-186.53230355940087,-115.8693403452824,9474,0.8504951000213623
403,-186.53230355940087,-115.8693403452824,9494,0.8522098064422607
404,-186.53230355940087,-115.8693403452824,9520,0.8543992042541504
405,-186.53230355940087,-115.8693403452824,9546,0.8569936752319336
406,-186.53230355940087,-115.8693403452824,9566,0.8586912155151367
407,-186.53230355940087,-115.8693403452824,9592,0.8609805107116699
408,-186.53230355940087,-115.8693403452824,9618,0.8629777431488037
409,-186.53230355940087,-115.8693403452824,9644,0.8652176856994629
410,-186.53230355940087,-115.8693403452824,9664,0.8669772148132324
411,-186.53230355940087,-117.86771951308835,9780,0.8770060539245605
412,-186.53230355940087,-118.35220528785837,9802,0.8790616989135742
413,-186.53230355940087,-118.40624626204081,9824,0.8810367584228516
414,-186.53230355940087,-118.40624626204081,9846,0.8831186294555664
415,-186.53230355940087,-118.5882270321484,9868,0.8852298259735107
416,-186.53230355940087,-118.5882270321484,9889,0.8872556686401367
417,-186.53230355940087,-118.5882270321484,9910,0.8892912864685059
418,-186.53230355940087,-118.5882270321484,9931,0.891263484954834
419,-186.53230355940087,-118.5882270321484,9951,0.89304518699646
420,-186.53230355940087,-120.82286253267054,9975,0.895165205001831
421,-186.53230355940087,-120.82286253267054,9999,0.8970959186553955
422,-186.53230355940087,-120.82456623452465,10023,0.8993771076202393
423,-186.53230355940087,-120.92006367949928,10047,0.9014039039611816
424,-186.53230355940087,-120.92006367949928,10071,0.9034218788146973
425,-186.53230355940087,-120.9200636794993,10095,0.9053797721862793
426,-186.53230355940087,-121.22832616808232,10119,0.9073967933654785
427,-186.53230355940087,-121.22832616808232,10143,0.9094994068145752
428,-186.53230355940087,-121.22832616808232,10161,0.9111425876617432
429,-186.53230355940087,-121.28044725644476,10179,0.9127197265625
430,-186.53230355940087,-121.28044725644476,10196,0.9142475128173828
431,-186.53230355940087,-121.28044725644476,10213,0.9162173271179199
432,-186.53230355940087,-121.28946092843748,10230,0.9177625179290771
433,-186.53230355940087,-121.28946092843748,10251,0.9195122718811035
434,-186.53230355940087,-121.28946092843748,10272,0.9213488101959229
435,-186.53230355940087,-122.39996823726774,10293,0.9231472015380859
436,-186.53230355940087,-122.58220113729358,10312,0.9253125190734863
