gen,best_fitness,mean_fitness,evals,time_sec
43,-186.6831887972402,-40.55177237659022,1588,0.13803625106811523
44,-186.6831887972402,-41.874334446832925,1613,0.14026093482971191
45,-186.6831887972402,-41.874334446832925,1638,0.14284157752990723
46,-186.6831887972402,-41.874334446832925,1657,0.1446695327758789
47,-186.6831887972402,-41.874334446832925,1676,0.14631152153015137
48,-186.6831887972402,-41.874334446832925,1695,0.14807462692260742
49,-186.6831887972402,-42.002247758286245,1714,0.15003585815429688
50,-186.6831887972402,-42.05754801245083,1733,0.15179228782653809
51,-186.6831887972402,-42.05754801245083,1752,0.15355396270751953
52,-186.6831887972402,-42.05754801245083,1771,0.1553332805633545
53,-186.6831887972402,-42.05754801245084,1788,0.15681934356689453
54,-186.6831887972402,-42.05754801245084,1805,0.15845656394958496
55,-186.6831887972402,-42.05754801245084,1823,0.15996885299682617
56,-186.6831887972402,-42.49561152049663,1840,0.1616041660308838
57,-186.6831887972402,-42.49561152049663,1858,0.16310930252075195
58,-186.6831887972402,-42.50119747092877,1876,0.16465449333190918
59,-186.6831887972402,-42.50119747092877,1894,0.16620731353759766
60,-186.6831887972402,-42.7326100112625,1912,0.16786646842956543
61,-186.6831887972402,-42.77043845984971,1929,0.1693265438079834
62,-186.6831887972402,-42.77043845984971,1946,0.17091155052185059
63,-186.6831887972402,-47.07692190257064,1965,0.17261576652526855
64,-186.6831887972402,-47.1030610662586,1979,0.17389631271362305
65,-186.6831887972402,-47.1030610662586,1993,0.17524051666259766
66,-186.6831887972402,-47.1030610662586,2007,0.17664837837219238
67,-186.6831887972402,-47.134316099091315,2021,0.1779773235321045
68,-186.6831887972402,-47.13431609909133,2035,0.17932701110839844
69,-186.6831887972402,-47.13431609909133,2048,0.18066906929016113
70,-186.6831887972402,-47.13431609909134,2061,0.18187594413757324
71,-186.6831887972402,-47.13431609909134,2075,0.18325495719909668
72,-186.6831887972402,-47.78693530284674,2088,0.18437647819519043
73,-186.6831887972402,-48.21765826348154,2101,0.18570160865783691
74,-186.6831887972402,-48.21765826348154,2114,0.186936616897583
75,-186.6831887972402,-48.21765826348154,2126,0.1880331039428711
76,-186.6831887972402,-48.56783310980141,2138,0.18913531303405762
77,-186.6831887972402,-48.69872375630431,2151,0.1907508373260498
78,-186.6831887972402,-48.69872375630431,2164,0.192000150680542
79,-186.6831887972402,-48.69872375630431,2176,0.19312357902526855
80,-186.6831887972402,-48.69872375630432,2189,0.19438934326171875
81,-186.6831887972402,-48.69872375630432,2201,0.19558286666870117
82,-186.6831887972402,-48.69872375630432,2222,0.1974780559539795
83,-186.6831887972402,-49.14156865908365,2243,0.1996626853942871
84,-186.6831887972402,-49.14156865908365,2257,0.20104122161865234
85,-186.6831887972402,-49.561715452424565,2273,0.20265579223632812
86,-186.6831887972402,-49.561715452424565,2287,0.20396184921264648
87,-186.6831887972402,-49.561715452424565,2301,0.2052764892578125
88,-186.6831887972402,-49.561715452424565,2315,0.20650458335876465
89,-186.6831887972402,-51.21718764441924,2334,0.20836782455444336
90,-186.6831887972402,-51.21718764441925,2348,0.20972228050231934
91,-186.6831887972402,-51.21718764441925,2362,0.211256742477417
92,-186.6831887972402,-52.41894069843309,2381,0.21284127235412598
93,-186.6831887972402,-52.41894069843309,2395,0.21410298347473145
94,-186.6831887972402,-52.41894069843309,2409,0.21538305282592773
95,-186.6831887972402,-52.7743157589795,2428,0.21696901321411133
96,-186.6831887972402,-52.7743157589795,2441,0.21817922592163086
97,-186.6831887972402,-52.7743157589795,2453,0.21933817863464355
98,-186.6831887972402,-52.7743157589795,2467,0.22061800956726074
99,-186.6831887972402,-52.7743157589795,2480,0.22179937362670898
100,-186.6831887972402,-52.7743157589795,2493,0.22306609153747559
101,-186.6831887972402,-52.7743157589795,2507,0.22437453269958496
102,-186.6831887972402,-52.7743157589795,2521,0.22571825981140137
103,-186.6831887972402,-52.7743157589795,2534,0.22689461708068848
104,-186.6831887972402,-52.7743157589795,2553,0.22841167449951172
105,-186.6831887972402,-52.7743157589795,2566,0.22974133491516113
106,-186.6831887972402,-53.96451364946063,2579,0.23106026649475098
107,-186.6831887972402,-53.96451364946063,2593,0.23254895210266113
108,-186.6831887972402,-54.25182416082437,2606,0.23376107215881348
109,-186.6831887972402,-54.25182416082437,2620,0.2350749969482422
110,-186.6831887972402,-54.25182416082437,2633,0.23625397682189941
111,-186.6831887972402,-54.25182416082437,2647,0.23763489723205566
112,-186.6831887972402,-54.25182416082437,2660,0.2388768196105957
113,-186.6831887972402,-54.25182416082437,2679,0.24034976959228516
114,-186.6831887972402,-54.25182416082437,2693,0.24171972274780273
115,-186.6831887972402,-54.381613007830104,2707,0.2430877685546875
116,-186.6831887972402,-54.381613007830104,2721,0.24430608749389648
117,-186.6831887972402,-54.4052813979013,2740,0.24590134620666504
118,-186.6831887972402,-54.4052813979013,2759,0.24761652946472168
119,-186.6831887972402,-54.4052813979013,2778,0.24930810928344727
120,-186.6831887972402,-54.4052813979013,2797,0.2510066032409668
121,-186.6831887972402,-54.4052813979013,2816,0.25258588790893555
122,-186.6831887972402,-54.4052813979013,2835,0.2542448043823242
123,-186.6831887972402,-54.4052813979013,2854,0.2558741569519043
124,-186.6831887972402,-55.35096937066239,2873,0.2575194835662842
125,-186.6831887972402,-55.55016753019377,2891,0.25934362411499023
126,-186.6831887972402,-55.55016753019377,2909,0.26093173027038574
127,-186.6831887972402,-60.36394085174859,3019,0.2710282802581787
128,-186.6831887972402,-60.44279972559051,3053,0.27388930320739746
129,-186.6831887972402,-60.812901543323484,3087,0.27696967124938965
130,-186.6831887972402,-60.96683005752359,3121,0.27997899055480957
131,-186.6831887972402,-61.85409776151804,3155,0.28297853469848633
132,-186.6831887972402,-61.85409776151805,3186,0.2857646942138672
133,-186.6831887972402,-62.984995314999274,3215,0.28862428665161133
134,-186.6831887972402,-65.44393357354731,3244,0.2911849021911621
135,-186.6831887972402,-65.44393357354731,3274,0.29366588592529297
136,-186.6831887972402,-66.52982397672724,3301,0.2959306240081787
137,-186.6831887972402,-66.86195166554963,3327,0.29828739166259766
138,-186.6831887972402,-68.34469181784743,3353,0.30063557624816895
139,-186.6831887972402,-68.34469181784743,3377,0.3028905391693115
140,-186.6831887972402,-68.34661168352785,3400,0.3047964572906494
141,-186.6831887972402,-68.47691435695884,3423,0.3068556785583496
142,-186.6831887972402,-68.47691435695884,3446,0.30922675132751465
143,-186.6831887972402,-68.48034297766715,3469,0.3111107349395752
144,-186.6831887972402,-69.62471084409512,3488,0.3129584789276123
145,-186.6831887972402,-69.62471084409512,3508,0.3147621154785156
146,-186.6831887972402,-70.06887235336339,3527,0.3165574073791504
147,-186.6831887972402,-70.10078400132286,3546,0.31830453872680664
148,-186.6831887972402,-70.10078400132286,3564,0.31992053985595703
149,-186.6831887972402,-70.11551477231848,3582,0.32160258293151855
150,-186.6831887972402,-70.76416441693564,3599,0.32311391830444336
151,-186.6831887972402,-70.76416441693564,3619,0.32485175132751465
152,-186.6831887972402,-70.76416441693564,3638,0.3263685703277588
153,-186.6831887972402,-70.76416441693564,3658,0.32813215255737305
154,-186.6831887972402,-71.3928599154984,3677,0.3297734260559082
155,-186.6831887972402,-71.4540747631476,3697,0.3317904472351074
156,-186.6831887972402,-71.4540747631476,3716,0.333695650100708
157,-186.6831887972402,-71.45407476314762,3736,0.3358943462371826
158,-186.6831887972402,-71.46828052752038,3762,0.33837127685546875
159,-186.6831887972402,-71.46828052752038,3782,0.34026527404785156
160,-186.6831887972402,-71.46828052752038,3803,0.34254956245422363
161,-186.6831887972402,-71.46828052752038,3823,0.34504127502441406
162,-186.6831887972402,-71.70947003006047,3844,0.3469810485839844
163,-186.6831887972402,-71.70947003006049,3871,0.34954380989074707
164,-186.6831887972402,-71.70947003006049,3891,0.3513045310974121
165,-186.6831887972402,-71.70947003006049,3912,0.3530595302581787
166,-186.6831887972402,-71.70947003006049,3933,0.35481905937194824
167,-186.6831887972402,-71.70947003006049,3954,0.3567626476287842
168,-186.6831887972402,-71.70947003006049,3974,0.3583686351776123
169,-186.6831887972402,-71.70947003006049,3994,0.3603250980377197
170,-186.6831887972402,-71.70947003006049,4014,0.36228370666503906
171,-186.6831887972402,-71.70947003006049,4035,0.36420440673828125
172,-186.6831887972402,-71.94896918321867,4055,0.3659095764160156
173,-186.6831887972402,-71.94896918321867,4075,0.3676600456237793
174,-186.6831887972402,-71.94896918321867,4094,0.3695836067199707
175,-186.6831887972402,-71.94896918321867,4113,0.3710775375366211
176,-186.6831887972402,-71.94896918321867,4133,0.3727071285247803
177,-186.6831887972402,-71.94896918321867,4152,0.37439703941345215
178,-186.6831887972402,-71.94896918321867,4172,0.3762359619140625
179,-186.6831887972402,-72.40796912723701,4193,0.3780190944671631
180,-186.6831887972402,-72.40796912723701,4215,0.37989091873168945
181,-186.6831887972402,-72.40796912723701,4235,0.38168883323669434
182,-186.6831887972402,-72.40796912723701,4256,0.3835294246673584
183,-186.6831887972402,-72.40796912723701,4276,0.3851358890533447
184,-186.6831887972402,-72.40796912723701,4298,0.38706493377685547
185,-186.6831887972402,-73.00817448794844,4318,0.38893961906433105
186,-186.6831887972402,-73.00817448794844,4338,0.3906686305999756
187,-186.6831887972402,-73.42966201521774,4365,0.3930537700653076
188,-186.6831887972402,-73.42966201521774,4384,0.39492321014404297
189,-186.6831887972402,-73.46950712162895,4410,0.39716625213623047
190,-186.6831887972402,-73.46950712162896,4430,0.3989090919494629
191,-186.6831887972402,-73.73958455265628,4450,0.4008307456970215
192,-186.6831887972402,-73.73958455265628,4470,0.4028337001800537
193,-186.6831887972402,-73.73958455265628,4496,0.4050281047821045
194,-186.6831887972402,-73.73958455265628,4516,0.4067559242248535
195,-186.6831887972402,-73.73958455265628,4542,0.4091660976409912
196,-186.6831887972402,-73.73958455265628,4562,0.4109227657318115
197,-186.6831887972402,-73.73958455265628,4589,0.413205623626709
198,-186.6831887972402,-73.73958455265628,4609,0.41500401496887207
199,-186.6831887972402,-73.73958455265628,4629,0.4166848659515381
200,-186.6831887972402,-73.93640852042061,4657,0.4192197322845459
201,-186.6831887972402,-74.18963836027935,4679,0.42115092277526855
202,-186.6831887972402,-74.18963836027935,4700,0.42311668395996094
203,-186.6831887972402,-74.18963836027935,4721,0.42503976821899414
204,-186.6831887972402,-74.18963836027936,4750,0.4276561737060547
205,-186.6831887972402,-74.18963836027936,4777,0.42979001998901367
206,-186.6831887972402,-74.18963836027936,4804,0.43195295333862305
207,-186.6831887972402,-74.18963836027936,4831,0.4341287612915039
208,-186.6831887972402,-74.18963836027936,4858,0.4364805221557617
209,-186.6831887972402,-74.18963836027936,4880,0.43831539154052734
210,-186.6831887972402,-74.18963836027936,4908,0.44046759605407715
211,-186.6831887972402,-75.2262233335801,4936,0.4425837993621826
212,-186.6831887972402,-75.2262233335801,4958,0.4445161819458008
213,-186.6831887972402,-75.2262233335801,4987,0.4467484951019287
214,-186.6831887972402,-75.2262233335801,5009,0.4486653804779053
215,-186.6831887972402,-75.2273025413438,5032,0.45078134536743164
216,-186.6831887972402,-75.71562239487712,5055,0.452791690826416
217,-186.6831887972402,-75.71562239487712,5082,0.45502424240112305
218,-186.6831887972402,-75.71562239487712,5109,0.4572305679321289
219,-186.6831887972402,-75.71562239487712,5131,0.45934128761291504
220,-186.6831887972402,-77.66145704589202,5256,0.4697697162628174
221,-186.6831887972402,-78.43388314979524,5290,0.472714900970459
222,-186.6831887972402,-78.64908130391458,5321,0.47542595863342285
223,-186.6831887972402,-81.67013149135576,5350,0.47818541526794434
224,-186.6831887972402,-81.79240429747276,5379,0.4808182716369629
225,-186.6831887972402,-82.0541994201817,5408,0.48351001739501953
226,-186.6831887972402,-82.0541994201817,5437,0.4860265254974365
227,-186.6831887972402,-83.66432988321579,5465,0.48857975006103516
228,-186.6831887972402,-83.66432988321579,5489,0.49082183837890625
229,-186.6831887972402,-85.12978020920038,5513,0.4928314685821533
230,-186.6831887972402,-85.12978020920038,5539,0.4951639175415039
231,-186.6831887972402,-85.13401160784883,5565,0.49748992919921875
232,-186.6831887972402,-85.13401160784885,5591,0.4999063014984131
233,-186.6831887972402,-85.2548328409251,5617,0.5022182464599609
234,-186.6831887972402,-85.2548328409251,5643,0.5044550895690918
235,-186.6831887972402,-85.2548328409251,5669,0.5069551467895508
236,-186.6831887972402,-85.40965318105327,5695,0.5092658996582031
237,-186.6831887972402,-85.40965318105327,5720,0.5115728378295898
238,-186.6831887972402,-85.40965318105327,5745,0.5137729644775391
239,-186.6831887972402,-85.53001279614818,5770,0.5159156322479248
240,-186.6831887972402,-85.53001279614818,5795,0.5182967185974121
241,-186.6831887972402,-86.08804565121537,5820,0.520573616027832
242,-186.6831887972402,-86.08804565121537,5845,0.5228080749511719
243,-186.6831887972402,-86.28370169290763,5864,0.5245230197906494
244,-186.6831887972402,-86.28370169290763,5885,0.5265352725982666
245,-186.6831887972402,-86.28370169290763,5903,0.5281131267547607
246,-186.6831887972402,-87.62867742285626,5921,0.5298478603363037
247,-186.6831887972402,-87.62867742285626,5942,0.5317120552062988
248,-186.6831887972402,-88.57909650407959,5961,0.5334570407867432
249,-186.6831887972402,-89.32351529419932,5979,0.535106897354126
250,-186.6831887972402,-89.32351529419932,5996,0.5366816520690918
251,-186.6831887972402,-90.5588662315508,6013,0.5383555889129639
252,-186.6831887972402,-90.91139096520432,6032,0.540064811706543
253,-186.6831887972402,-90.91139096520433,6051,0.5418660640716553
254,-186.6831887972402,-90.91139096520433,6071,0.543632984161377
255,-186.6831887972402,-90.91139096520433,6091,0.5456385612487793
256,-186.6831887972402,-90.91139096520433,6110,0.5472984313964844
257,-186.6831887972402,-90.91139096520433,6129,0.5489370822906494
258,-186.6831887972402,-90.91139096520433,6149,0.550774097442627
259,-186.6831887972402,-90.91139096520433,6168,0.5525660514831543
260,-186.6831887972402,-90.91139096520433,6187,0.5546154975891113
261,-186.6831887972402,-90.91139096520433,6206,0.5563516616821289
262,-186.6831887972402,-90.91139096520433,6225,0.558060884475708
263,-186.6831887972402,-90.91139096520433,6244,0.5596694946289062
264,-186.6831887972402,-91.12351034839223,6266,0.5615592002868652
265,-186.6831887972402,-91.12351034839223,6286,0.563307523727417
266,-186.6831887972402,-91.12351034839223,6307,0.5653083324432373
267,-186.6831887972402,-91.12351034839223,6321,0.5666329860687256
268,-186.6831887972402,-91.12351034839223,6351,0.5694293975830078
269,-186.6831887972402,-91.12351034839223,6364,0.5706186294555664
270,-186.6831887972402,-91.12351034839223,6386,0.5725369453430176
271,-186.6831887972402,-91.42007552141739,6400,0.5739040374755859
272,-186.6831887972402,-91.52840851238398,6429,0.5762598514556885
273,-186.6831887972402,-91.52840851238398,6443,0.577674150466919
274,-186.6831887972402,-91.52840851238398,6457,0.578993558883667
275,-186.6831887972402,-91.52840851238398,6483,0.5812244415283203
276,-186.6831887972402,-91.52840851238398,6497,0.5825419425964355
277,-186.6831887972402,-91.52840851238398,6518,0.5844171047210693
278,-186.6831887972402,-92.63413344322066,6539,0.58632493019104
279,-186.6831887972402,-92.73432909646155,6557,0.5880889892578125
280,-186.6831887972402,-92.73432909646155,6576,0.5899415016174316
281,-186.6831887972402,-92.73432909646156,6590,0.5913717746734619
282,-186.6831887972402,-92.73432909646156,6609,0.5931205749511719
283,-186.6831887972402,-92.73432909646156,6628,0.5950632095336914
284,-186.6831887972402,-92.73432909646156,6646,0.596804141998291
285,-186.6831887972402,-92.75464703475843,6664,0.5984692573547363
286,-186.6831887972402,-92.75464703475843,6682,0.6001489162445068
287,-186.6831887972402,-92.75464703475843,6700,0.6018738746643066
288,-186.6831887972402,-92.75464703475843,6718,0.6034941673278809
289,-186.6831887972402,-92.75464703475843,6736,0.6051733493804932
290,-186.6831887972402,-92.75464703475843,6754,0.6068649291992188
291,-186.6831887972402,-92.75464703475843,6775,0.6086552143096924
292,-186.6831887972402,-92.75464703475843,6796,0.6105968952178955
293,-186.6831887972402,-92.75464703475843,6817,0.6123983860015869
294,-186.6831887972402,-92.75464703475843,6839,0.61427903175354
295,-186.6831887972402,-92.80067849240703,6860,0.6160345077514648
296,-186.6831887972402,-92.80067849240703,6881,0.6178627014160156
297,-186.6831887972402,-92.80067849240703,6909,0.6201870441436768
298,-186.6831887972402,-92.80067849240703,6930,0.622039794921875
299,-186.6831887972402,-92.8370474775662,6952,0.6239743232727051
300,-186.6831887972402,-92.8370474775662,6974,0.6260771751403809
301,-186.6831887972402,-92.8370474775662,7002,0.6283977031707764
302,-186.6831887972402,-92.8370474775662,7023,0.6302449703216553
303,-186.6831887972402,-93.05973746163998,7051,0.6325016021728516
304,-186.6831887972402,-93.05973746163998,7070,0.6344828605651855
305,-186.6831887972402,-93.05973746163998,7089,0.6362276077270508
306,-186.6831887972402,-93.05973746163998,7114,0.6383099555969238
307,-186.6831887972402,-93.05973746163998,7133,0.639960765838623
308,-186.6831887972402,-93.05973746163998,7158,0.6421949863433838
309,-186.6831887972402,-93.05973746163998,7177,0.6440408229827881
310,-186.6831887972402,-93.05973746163998,7202,0.6463100910186768
311,-186.6831887972402,-93.05973746163998,7224,0.6482648849487305
312,-186.6831887972402,-93.06801960459184,7249,0.6507217884063721
313,-186.6831887972402,-93.06801960459184,7271,0.6528198719024658
314,-186.6831887972402,-93.06801960459184,7296,0.6550076007843018
315,-186.6831887972402,-93.06801960459184,7321,0.6573116779327393
316,-186.6831887972402,-93.06801960459184,7346,0.6593775749206543
317,-186.6831887972402,-93.06801960459184,7368,0.6611976623535156
318,-186.6831887972402,-93.06801960459184,7394,0.6634271144866943
319,-186.6831887972402,-93.06801960459184,7416,0.6652288436889648
320,-186.6831887972402,-93.06801960459184,7441,0.6673803329467773
321,-186.6831887972402,-93.07840885006323,7466,0.6694471836090088
322,-186.6831887972402,-93.07840885006323,7491,0.6716160774230957
323,-186.6831887972402,-93.60077218321008,7516,0.6737022399902344
324,-186.6831887972402,-93.60077218321011,7538,0.6756470203399658
325,-186.6831887972402,-95.35241796329484,7658,0.6862285137176514
326,-186.6831887972402,-95.35241796329485,7678,0.6881687641143799
327,-186.6831887972402,-95.35241796329485,7698,0.6900200843811035
328,-186.6831887972402,-95.35241796329485,7718,0.6917669773101807
329,-186.6831887972402,-95.355632789268,7738,0.6936635971069336
330,-186.6831887972402,-95.35563278926801,7758,0.6954643726348877
331,-186.6831887972402,-95.39875824509835,7778,0.6973071098327637
332,-186.6831887972402,-95.62208119828445,7798,0.6993868350982666
333,-186.6831887972402,-95.65940412672622,7819,0.7013201713562012
334,-186.6831887972402,-95.68368900562434,7840,0.7031240463256836
335,-186.6831887972402,-97.51798092326368,7859,0.7047643661499023
336,-186.6831887972402,-98.4193773742962,7878,0.7065565586090088
337,-186.6831887972402,-98.4193773742962,7899,0.7083890438079834
338,-186.6831887972402,-98.4193773742962,7920,0.7101480960845947
339,-186.6831887972402,-98.99960066432126,7940,0.711897611618042
340,-186.6831887972402,-98.99960066432126,7961,0.7137274742126465
341,-186.6831887972402,-98.99960066432126,7982,0.7155265808105469
342,-186.6831887972402,-98.99960066432126,8007,0.717616081237793
343,-186.6831887972402,-99.23788850085081,8032,0.7197413444519043
344,-186.6831887972402,-99.23788850085081,8053,0.7216305732727051
345,-186.6831887972402,-99.23788850085081,8078,0.7236855030059814
346,-186.6831887972402,-99.23788850085081,8103,0.7259128093719482
347,-186.6831887972402,-99.23788850085081,8124,0.727886438369751
348,-186.6831887972402,-99.23788850085081,8149,0.7300539016723633
349,-186.6831887972402,-99.23788850085081,8174,0.7320966720581055
350,-186.6831887972402,-99.33271612660337,8194,0.7338235378265381
351,-186.6831887972402,-99.3955560317654,8218,0.7358193397521973
352,-186.6831887972402,-99.3955560317654,8242,0.7378008365631104
353,-186.6831887972402,-99.3955560317654,8266,0.740098237991333
354,-186.6831887972402,-99.3955560317654,8285,0.7418549060821533
355,-186.6831887972402,-99.3955560317654,8309,0.7439064979553223
356,-186.6831887972402,-99.3955560317654,8334,0.7459650039672852
357,-186.6831887972402,-99.3955560317654,8359,0.7480907440185547
358,-186.6831887972402,-99.3955560317654,8384,0.7503225803375244
359,-186.6831887972402,-99.3955560317654,8409,0.7528548240661621
360,-186.6831887972402,-99.57228728984221,8434,0.7550125122070312
361,-186.6831887972402,-99.57228728984221,8459,0.7573118209838867
362,-186.6831887972402,-99.57228728984221,8478,0.7591738700866699
363,-186.6831887972402,-99.57228728984221,8503,0.7613894939422607
364,-186.6831887972402,-99.57896743421385,8529,0.7635982036590576
365,-186.6831887972402,-99.57896743421385,8555,0.7658917903900146
366,-186.6831887972402,-99.57896743421385,8581,0.7681453227996826
367,-186.6831887972402,-99.57896743421387,8607,0.7704429626464844
368,-186.6831887972402,-99.57896743421387,8632,0.7725481986999512
369,-186.6831887972402,-99.57896743421387,8654,0.7744488716125488
370,-186.6831887972402,-99.57896743421387,8676,0.7763402462005615
371,-186.6831887972402,-100.10386583219423,8697,0.7780754566192627
372,-186.6831887972402,-100.10386583219423,8718,0.7797155380249023
373,-186.6831887972402,-100.10386583219423,8739,0.7814695835113525
374,-186.6831887972402,-100.20481801711804,8760,0.7832224369049072
375,-186.6831887972402,-100.20481801711804,8780,0.7848730087280273
376,-186.6831887972402,-100.20481801711804,8800,0.7866389751434326
377,-186.6831887972402,-100.20481801711804,8820,0.7882795333862305
378,-186.6831887972402,-100.20481801711804,8841,0.7900750637054443
379,-186.6831887972402,-100.20481801711804,8861,0.7918739318847656
380,-186.6831887972402,-100.20481801711804,8882,0.7936305999755859
381,-186.6831887972402,-100.20481801711804,8903,0.7956757545471191
382,-186.6831887972402,-100.20481801711804,8924,0.797652006149292
383,-186.6831887972402,-100.20481801711804,8945,0.7996234893798828
384,-186.6831887972402,-100.20481801711804,8974,0.8019521236419678
385,-186.6831887972402,-100.20481801711804,8995,0.8036725521087646
386,-186.6831887972402,-100.2382277244331,9021,0.8057541847229004
387,-186.6831887972402,-100.2382277244331,9043,0.8077073097229004
388,-186.6831887972402,-100.37928154213176,9070,0.8099899291992188
389,-186.6831887972402,-100.37928154213176,9092,0.8119668960571289
390,-186.6831887972402,-100.37928154213176,9120,0.8143532276153564
391,-186.6831887972402,-100.37928154213176,9141,0.8162240982055664
392,-186.6831887972402,-100.37928154213176,9169,0.818540096282959
393,-186.6831887972402,-100.37928154213176,9196,0.8207769393920898
394,-186.6831887972402,-100.37928154213176,9218,0.8226139545440674
395,-186.6831887972402,-100.37928154213176,9246,0.8250226974487305
396,-186.6831887972402,-100.37928154213176,9268,0.8271546363830566
397,-186.6831887972402,-100.37928154213176,9296,0.8295199871063232
398,-186.6831887972402,-100.37928154213176,9318,0.8314723968505859
399,-186.6831887972402,-100.37928154213176,9345,0.8337609767913818
400,-186.6831887972402,-100.37928154213176,9372,0.8361842632293701
401,-186.6831887972402,-100.37928154213176,9399,0.8384294509887695
402,-186.6831887972402,-100.48688744843518,9426,0.8406221866607666
403,-186.6831887972402,-100.48688744843518,9453,0.8428800106048584
404,-186.6831887972402,-100.79809571349577,9480,0.8450629711151123
405,-186.6831887972402,-100.79809571349577,9507,0.8473145961761475
406,-186.6831887972402,-100.79809571349577,9535,0.8496756553649902
407,-186.6831887972402,-101.57354783419619,9563,0.8520674705505371
408,-186.6831887972402,-101.57354783419619,9589,0.8542695045471191
409,-186.6831887972402,-101.57354783419619,9611,0.8560895919799805
410,-186.6831887972402,-101.68864075286784,9730,0.8665599822998047
411,-186.6831887972402,-101.68864075286784,9744,0.8678441047668457
412,-186.6831887972402,-101.990375814416,9764,0.8696277141571045
413,-186.6831887972402,-101.990375814416,9784,0.8714504241943359
414,-186.6831887972402,-102.26726887151122,9804,0.8732280731201172
415,-186.6831887972402,-102.33754165507169,9824,0.8749525547027588
416,-186.6831887972402,-102.33754165507169,9845,0.876805305480957
417,-186.6831887972402,-102.33754165507169,9866,0.8787186145782471
418,-186.6831887972402,-102.33754165507169,9888,0.8806447982788086
419,-186.6831887972402,-102.33754165507169,9910,0.8826279640197754
420,-186.6831887972402,-102.33754165507169,9932,0.8845720291137695
421,-186.6831887972402,-102.33754165507169,9957,0.8867068290710449
422,-186.6831887972402,-102.33754165507169,9982,0.8887336254119873
423,-186.6831887972402,-102.40231251940021,10007,0.8910462856292725
424,-186.6831887972402,-102.40231251940021,10034,0.8932969570159912
425,-186.6831887972402,-102.40231251940021,10061,0.8955361843109131
426,-186.6831887972402,-102.40231251940021,10088,0.8977138996124268
427,-186.6831887972402,-102.40231251940021,10115,0.8999030590057373
428,-186.6831887972402,-102.40231251940021,10141,0.9020984172821045
429,-186.6831887972402,-102.41351351334225,10167,0.904259443283081
430,-186.6831887972402,-102.41351351334225,10191,0.9064240455627441
431,-186.6831887972402,-102.41351351334225,10213,0.9083113670349121
432,-186.6831887972402,-102.41351351334225,10235,0.9102230072021484
433,-186.6831887972402,-102.41351351334225,10257,0.912111759185791
434,-186.6831887972402,-102.41351351334225,10279,0.9140346050262451
435,-186.6831887972402,-102.41351351334225,10301,0.9161674976348877
436,-186.6831887972402,-102.41351351334225,10323,0.918128252029419
