gen,best_fitness,mean_fitness,evals,time_sec
167,-185.04155761615232,-69.63712248859365,4120,0.3703627586364746
168,-185.04155761615232,-69.63712248859365,4141,0.3722412586212158
169,-185.04155761615232,-69.66988841035284,4161,0.3738839626312256
170,-185.04155761615232,-69.66988841035284,4181,0.375551700592041
171,-185.04155761615232,-69.66988841035285,4203,0.3772909641265869
172,-185.04155761615246,-69.66988841035285,4223,0.37918901443481445
173,-185.04155761615246,-69.66988841035285,4243,0.3808867931365967
174,-185.04155761615246,-69.69474427402648,4264,0.3826944828033447
175,-185.04155761615246,-69.69474427402648,4284,0.3843996524810791
176,-185.04155761615246,-69.69474427402648,4305,0.3863182067871094
177,-185.04155761615246,-69.69474427402648,4326,0.3881828784942627
178,-185.04155761615246,-69.69474427402648,4346,0.38982415199279785
179,-185.04155761615246,-69.69474427402648,4366,0.3916964530944824
180,-185.04155761615252,-69.69474427402648,4385,0.3932688236236572
181,-185.04155761615252,-69.69474427402648,4399,0.3946967124938965
182,-185.04155761615252,-69.69474427402648,4418,0.3962738513946533
183,-185.19137249682998,-69.69724118870444,4437,0.39811086654663086
184,-185.19137249682998,-69.69724118870444,4451,0.39968013763427734
185,-185.19137249682998,-69.69724118870444,4470,0.4013485908508301
186,-185.19137249682998,-69.69724118870444,4484,0.4026017189025879
187,-185.19137249682998,-69.69724118870444,4502,0.40415310859680176
188,-185.19137249682998,-69.69724118870444,4521,0.4061098098754883
189,-185.19137249682998,-69.69724118870444,4535,0.40748047828674316
190,-185.19137249682998,-69.69724118870444,4553,0.40912723541259766
191,-185.32152967236286,-69.71285094431447,4572,0.410991907119751
192,-185.32152967236286,-69.71285094431447,4591,0.4125847816467285
193,-185.32152967236286,-69.71285094431447,4611,0.41435956954956055
194,-185.32152967236286,-69.71285094431447,4630,0.41597676277160645
195,-185.32152967236286,-69.71285094431447,4649,0.4177091121673584
196,-185.32152967236286,-69.7145696642365,4668,0.4193549156188965
197,-185.32152967236286,-69.7145696642365,4688,0.42108583450317383
198,-185.32152967236286,-69.7145696642365,4709,0.4228701591491699
199,-185.32152967236286,-69.7145696642365,4729,0.4247255325317383
200,-185.32152967236286,-69.7145696642365,4749,0.42641782760620117
201,-185.32152967236286,-70.57002532644853,4769,0.42828965187072754
202,-185.32152967236286,-70.57002532644853,4790,0.43024706840515137
203,-185.32152967236286,-70.57002532644853,4811,0.43218469619750977
204,-185.32152967236286,-70.57002532644853,4831,0.4338817596435547
205,-185.32152967236286,-70.57002532644853,4856,0.43602752685546875
206,-185.32152967236286,-70.66300937415664,4881,0.43824315071105957
207,-185.32152967236286,-70.66300937415664,4899,0.4398984909057617
208,-185.32152967236286,-70.66300937415664,4924,0.44229817390441895
209,-185.32152967236286,-70.66300937415664,4943,0.44403624534606934
210,-185.32152967236286,-70.66300937415664,4968,0.44620823860168457
211,-185.32152967236286,-70.66300937415664,4987,0.44803380966186523
212,-185.32152967236286,-70.66300937415664,5013,0.45037412643432617
213,-185.32152967236286,-70.66300937415664,5032,0.4521803855895996
214,-185.32152967236286,-70.66300937415664,5051,0.4538557529449463
215,-185.32152967236286,-70.66300937415664,5077,0.4560282230377197
216,-185.32152967236286,-70.66300937415664,5096,0.45783281326293945
217,-185.32152967236286,-70.66300937415664,5121,0.4599792957305908
218,-185.32152967236286,-70.66300937415664,5146,0.46204447746276855
219,-185.32152967236286,-70.66300937415664,5165,0.46379661560058594
220,-185.32152967236286,-73.12358164619278,5282,0.4741060733795166
221,-185.32152967236286,-73.67288016371518,5304,0.4762401580810547
222,-185.32152967236286,-74.00252062159414,5325,0.47818970680236816
223,-185.32152967236286,-74.3970958549365,5346,0.48015928268432617
224,-185.32152967236286,-75.39193491949068,5370,0.4823780059814453
225,-185.32152967236286,-76.03818474679639,5393,0.4844553470611572
226,-185.32152967236286,-76.03818474679639,5415,0.4862847328186035
227,-185.32152967236286,-76.03818474679639,5437,0.48825836181640625
228,-185.32152967236286,-76.03818474679639,5459,0.4900949001312256
229,-185.32152967236286,-77.43226306376256,5480,0.49219822883605957
230,-185.32152967236286,-77.43226306376256,5500,0.49395751953125
231,-185.32152967236286,-79.01843395444546,5520,0.4956684112548828
232,-185.32152967236286,-79.87498689653634,5541,0.4974520206451416
233,-185.32152967236286,-80.55237827975654,5560,0.49925684928894043
234,-185.32152967236286,-80.55237827975654,5580,0.501107931137085
235,-185.32152967236289,-80.55237827975654,5600,0.5029501914978027
236,-185.32152967236289,-80.78769585642739,5620,0.5047624111175537
237,-185.32152967236289,-80.78769585642739,5640,0.5066661834716797
238,-185.32152967236289,-80.78769585642739,5660,0.5086417198181152
239,-185.32152967236289,-80.78769585642739,5679,0.5103297233581543
240,-185.32152967236289,-80.78769585642739,5698,0.5121595859527588
241,-185.32152967236289,-80.78769585642739,5717,0.5138547420501709
242,-185.32152967236289,-80.78769585642739,5736,0.5155823230743408
243,-185.32152967236289,-80.97669111058354,5755,0.5174465179443359
244,-185.51917909739552,-81.05140534244352,5774,0.5192759037017822
245,-185.51917909739552,-81.05140534244352,5793,0.5210397243499756
246,-185.51917909739552,-81.05140534244352,5812,0.5226740837097168
247,-185.51917909739552,-81.05140534244352,5831,0.524247407913208
248,-186.15474077656668,-81.06199803709636,5850,0.5258641242980957
249,-186.15474077656668,-81.06199803709636,5869,0.5277435779571533
250,-186.15474077656668,-81.20826583779073,5888,0.5295314788818359
251,-186.15474077656668,-81.20826583779073,5905,0.5311675071716309
252,-186.15474077656668,-81.20826583779073,5924,0.533062219619751
253,-186.15474077656668,-81.20826583779073,5942,0.5346741676330566
254,-186.15474077656668,-81.20826583779073,5961,0.5363905429840088
255,-186.15474077656668,-81.20826583779073,5980,0.5381863117218018
256,-186.15474077656668,-81.20826583779073,5999,0.5398890972137451
257,-186.15474077656668,-81.4435087797089,6018,0.5417971611022949
258,-186.15474077656668,-81.4435087797089,6040,0.5436892509460449
259,-186.15474077656668,-81.4435087797089,6062,0.5457029342651367
260,-186.15474077656668,-81.51615311913285,6084,0.5476169586181641
261,-186.15474077656668,-81.51615311913285,6106,0.5496737957000732
262,-186.15474077656668,-81.51615311913285,6134,0.5517473220825195
263,-186.15474077656668,-81.51615311913285,6162,0.5540454387664795
264,-186.15474077656668,-82.19632979608097,6184,0.5560164451599121
265,-186.15474077656668,-82.19632979608097,6211,0.5582304000854492
266,-186.15474077656668,-82.19632979608097,6238,0.5603649616241455
267,-186.15474077656668,-82.30684595290988,6265,0.5626251697540283
268,-186.15474077656668,-82.30684595290988,6292,0.5650982856750488
269,-186.15474077656668,-82.30684595290988,6313,0.5670008659362793
270,-186.15474077656668,-82.30684595290988,6340,0.5692365169525146
271,-186.15474077656668,-82.30684595290988,6367,0.5714821815490723
272,-186.15474077656668,-82.30684595290988,6394,0.5736470222473145
273,-186.15474077656668,-82.48442367067427,6421,0.5759296417236328
274,-186.15474077656668,-82.48442367067427,6448,0.5785171985626221
275,-186.15474077656668,-82.87686882500728,6475,0.5809590816497803
276,-186.15474077656668,-82.87686882500728,6502,0.5833408832550049
277,-186.15474077656668,-83.58250787858438,6529,0.5854332447052002
278,-186.15474077656668,-83.58250787858438,6549,0.5873401165008545
279,-186.15474077656668,-84.80591917733322,6664,0.5973541736602783
280,-186.15474077656668,-85.02106150433268,6694,0.5999557971954346
281,-186.32667584638023,-85.81926630045274,6724,0.6027324199676514
282,-186.32667584638023,-85.81926630045274,6755,0.6053576469421387
283,-186.57524607871827,-86.70123254567797,6786,0.6080613136291504
284,-186.57524607871827,-88.10136030405975,6810,0.6104698181152344
285,-186.57524607871827,-88.10136030405975,6834,0.6125943660736084
286,-186.57524607871827,-89.21981990009412,6858,0.6147072315216064
287,-186.57524607871827,-89.21981990009412,6886,0.6169331073760986
288,-186.57524607871827,-89.24816082334824,6914,0.619251012802124
289,-186.57524607871827,-89.24816082334824,6942,0.621527910232544
290,-186.57524607871827,-90.18271693279368,6970,0.6241185665130615
291,-186.57524607871827,-90.18271693279368,6997,0.626380205154419
292,-186.57524607871827,-90.76424536071654,7024,0.6286642551422119
293,-186.57524607871827,-90.76424536071654,7048,0.6306350231170654
294,-186.57524607871827,-90.76424536071654,7072,0.632601261138916
295,-186.57524607871827,-90.76424536071654,7096,0.6345891952514648
296,-186.57524607871827,-90.76424536071654,7115,0.6363503932952881
297,-186.57524607871827,-90.76424536071654,7134,0.638049840927124
298,-186.57524607871827,-90.76424536071654,7153,0.6398270130157471
299,-186.57524607871827,-90.76424536071654,7172,0.6415133476257324
300,-186.57524607871827,-90.76424536071654,7196,0.6436452865600586
301,-186.57524607871827,-90.76424536071654,7215,0.645561695098877
302,-186.57524607871827,-90.76424536071654,7234,0.6475121974945068
303,-186.57524607871827,-90.76424536071654,7253,0.6492245197296143
304,-186.57524607871827,-90.76424536071654,7275,0.6513998508453369
305,-186.57524607871827,-90.76424536071654,7297,0.6532759666442871
306,-186.57524607871827,-90.76424536071654,7318,0.6550619602203369
307,-186.57524607871827,-90.76424536071654,7339,0.6567554473876953
308,-186.57524607871827,-90.76424536071654,7361,0.6587228775024414
309,-186.57524607871827,-90.76424536071654,7382,0.6604795455932617
310,-186.57524607871827,-90.76424536071654,7403,0.6621913909912109
311,-186.57524607871827,-90.76424536071654,7424,0.6639440059661865
312,-186.57524607871827,-90.76424536071654,7446,0.6657989025115967
313,-186.57524607871827,-90.76424536071654,7466,0.6674683094024658
314,-186.57524607871827,-90.76424536071654,7483,0.6690256595611572
315,-186.57524607871827,-90.76424536071654,7500,0.6708428859710693
316,-186.57524607871827,-90.76424536071654,7521,0.6726007461547852
317,-186.57524607871827,-90.76424536071654,7541,0.6745007038116455
318,-186.57524607871827,-90.76424536071654,7562,0.6761903762817383
319,-186.57524607871827,-90.76424536071654,7582,0.6777520179748535
320,-186.57524607871827,-90.76424536071654,7603,0.6796364784240723
321,-186.57524607871827,-90.76424536071654,7624,0.6816623210906982
322,-186.57524607871827,-90.94085483539814,7645,0.6834564208984375
323,-186.57524607871827,-90.94085483539814,7662,0.6851863861083984
324,-186.57524607871827,-90.94085483539814,7679,0.6868231296539307
325,-186.57524607871827,-90.94085483539814,7696,0.6883177757263184
326,-186.57524607871827,-90.94085483539814,7713,0.689913272857666
327,-186.57524607871827,-90.94085483539814,7730,0.6915597915649414
328,-186.57524607871827,-90.94085483539814,7747,0.6934010982513428
329,-186.57524607871827,-90.94085483539814,7764,0.6950070858001709
330,-186.57524607871827,-90.94085483539814,7781,0.696577787399292
331,-186.57524607871827,-90.94085483539814,7798,0.6981527805328369
332,-186.57524607871827,-90.94085483539814,7815,0.6998188495635986
333,-186.57524607871827,-90.94085483539814,7832,0.7013790607452393
334,-186.57524607871827,-90.94085483539814,7850,0.703007698059082
335,-186.57524607871827,-90.94085483539814,7868,0.7047812938690186
336,-186.57524607871827,-90.94085483539814,7886,0.7064518928527832
337,-186.57524607871827,-90.97216999634557,7904,0.7081503868103027
338,-186.57524607871827,-91.25956038931318,7932,0.7104849815368652
339,-186.57524607871827,-91.2595603893132,7953,0.7124521732330322
340,-186.57524607871827,-92.51862689725105,8076,0.7230052947998047
341,-186.57524607871827,-92.83434316729323,8099,0.7251300811767578
342,-186.57524607871827,-93.58650883050228,8122,0.7271325588226318
343,-186.57524607871827,-93.58650883050228,8143,0.7291712760925293
344,-186.57524607871827,-94.34222490611619,8164,0.7310280799865723
345,-186.57524607871827,-95.42879624712138,8185,0.7327871322631836
346,-186.57524607871827,-95.46544318883953,8204,0.734600305557251
347,-186.57524607871827,-95.4899898777743,8223,0.736238956451416
348,-186.57524607871827,-95.4899898777743,8242,0.7380473613739014
349,-186.57524607871827,-95.4899898777743,8261,0.7397613525390625
350,-186.57524607871827,-95.4899898777743,8280,0.741424560546875
351,-186.57524607871827,-95.5658020235088,8300,0.7432365417480469
352,-186.57524607871827,-95.5658020235088,8320,0.7450358867645264
353,-186.57524607871827,-95.65254400545405,8339,0.7468521595001221
354,-186.57524607871827,-95.65254400545405,8359,0.7486350536346436
355,-186.57524607871827,-95.65254400545405,8379,0.7503516674041748
356,-186.57524607871827,-95.65254400545405,8399,0.7521374225616455
357,-186.57524607871827,-96.39584616672985,8419,0.753861665725708
358,-186.57524607871827,-96.39584616672987,8439,0.7556076049804688
359,-186.57524607871827,-96.39584616672987,8460,0.7574002742767334
360,-186.57524607871827,-96.39584616672987,8481,0.75925612449646
361,-186.57524607871827,-96.39584616672987,8502,0.7611591815948486
362,-186.57524607871827,-96.39584616672987,8523,0.7629671096801758
363,-186.57524607871827,-96.6348083964935,8544,0.7648656368255615
364,-186.57524607871827,-96.6348083964935,8565,0.7666897773742676
365,-186.57524607871827,-96.6348083964935,8587,0.7685589790344238
366,-186.57524607871827,-96.6348083964935,8609,0.7707669734954834
367,-186.57524607871827,-96.6348083964935,8631,0.7725348472595215
368,-186.57524607871827,-96.6348083964935,8653,0.7744874954223633
369,-186.57524607871827,-96.6348083964935,8675,0.7762477397918701
370,-186.57524607871827,-96.6348083964935,8697,0.7783722877502441
371,-186.57524607871827,-96.6348083964935,8719,0.7802863121032715
372,-186.57524607871827,-96.6348083964935,8740,0.782090425491333
373,-186.57524607871827,-96.6348083964935,8761,0.7837793827056885
374,-186.57524607871827,-96.6348083964935,8782,0.7855286598205566
375,-186.57524607871827,-96.6348083964935,8803,0.7873733043670654
376,-186.57524607871827,-96.6348083964935,8824,0.7892374992370605
377,-186.57524607871827,-96.6348083964935,8845,0.7909543514251709
378,-186.57524607871827,-96.6348083964935,8866,0.7926554679870605
379,-186.57524607871827,-96.6348083964935,8887,0.7944772243499756
380,-186.57524607871827,-96.6348083964935,8909,0.7963411808013916
381,-186.57524607871827,-96.6348083964935,8934,0.7985014915466309
382,-186.57524607871827,-96.6348083964935,8959,0.8006227016448975
383,-186.57524607871827,-96.6348083964935,8984,0.8027780055999756
384,-186.57524607871827,-96.6348083964935,9005,0.8046920299530029
385,-186.57524607871827,-96.6348083964935,9031,0.8069829940795898
386,-186.57524607871827,-96.6348083964935,9051,0.80898118019104
387,-186.57524607871827,-97.83332137023922,9175,0.8204271793365479
388,-186.57524607871827,-97.83633212205481,9197,0.8224358558654785
389,-186.57524607871827,-98.04263208979029,9219,0.8244068622589111
390,-186.57524607871827,-98.63669496304927,9241,0.8263919353485107
391,-186.57524607871827,-98.76289451961624,9262,0.8285129070281982
392,-186.57524607871827,-99.1253657754636,9283,0.8305468559265137
393,-186.57524607871827,-99.24259705211075,9304,0.8325009346008301
394,-186.57524607871827,-99.24259705211075,9324,0.8344531059265137
395,-186.57524607871827,-99.24259705211075,9344,0.8361890316009521
396,-186.57524607871827,-99.50920384610146,9364,0.8380870819091797
397,-186.57524607871827,-99.80938243094599,9384,0.8399314880371094
398,-186.57524607871827,-99.80938243094599,9405,0.8418295383453369
399,-186.57524607871827,-99.80938243094599,9426,0.8438417911529541
400,-186.57524607871827,-99.80938243094599,9447,0.8457174301147461
401,-186.57524607871827,-99.80938243094599,9468,0.8477184772491455
402,-186.57524607871827,-99.80938243094599,9489,0.849738359451294
403,-186.57524607871827,-99.99141605498764,9510,0.8517193794250488
404,-186.57524607871827,-100.0342054376056,9534,0.8538389205932617
405,-186.57524607871827,-100.03420543760562,9559,0.8559350967407227
406,-186.57524607871827,-100.03420543760562,9584,0.8581767082214355
407,-186.57524607871827,-100.16760122037766,9609,0.8604967594146729
408,-186.57524607871827,-100.16760122037766,9631,0.8621726036071777
409,-186.57524607871827,-100.16760122037766,9649,0.863854169845581
410,-186.57524607871827,-100.16760122037766,9667,0.8654441833496094
411,-186.57524607871827,-100.16760122037766,9685,0.8670709133148193
412,-186.57524607871827,-100.16760122037766,9709,0.8690221309661865
413,-186.57524607871827,-100.16760122037766,9731,0.8711833953857422
414,-186.57524607871827,-100.40219170658246,9759,0.8735244274139404
415,-186.57524607871827,-100.41833088272283,9787,0.8757939338684082
416,-186.57524607871827,-100.41833088272283,9806,0.8775539398193359
417,-186.57524607871827,-100.41833088272283,9831,0.8797469139099121
418,-186.57524607871827,-100.41833088272283,9856,0.8818216323852539
419,-186.57524607871827,-100.41833088272283,9875,0.8837568759918213
420,-186.57524607871827,-100.50488663047713,9900,0.8858656883239746
421,-186.57524607871827,-100.7267116673113,9925,0.8880200386047363
422,-186.57524607871827,-100.7267116673113,9943,0.8896985054016113
423,-186.57524607871827,-100.7267116673113,9962,0.8913731575012207
424,-186.57524607871827,-100.7267116673113,9981,0.8932209014892578
425,-186.57524607871827,-101.5345704694292,10000,0.8950345516204834
426,-186.57524607871827,-101.54185473121584,10018,0.896740198135376
427,-186.57524607871827,-101.54185473121584,10036,0.8984837532043457
428,-186.57524607871827,-101.54185473121584,10054,0.9000437259674072
429,-186.57524607871827,-101.54185473121584,10073,0.901787519454956
430,-186.57524607871827,-101.54185473121584,10092,0.9035215377807617
431,-186.57524607871827,-101.63189130609406,10111,0.9051995277404785
432,-186.57524607871827,-101.63189130609406,10130,0.9068958759307861
433,-186.57524607871827,-101.63189130609406,10149,0.9089179039001465
434,-186.57524607871827,-101.63189130609406,10168,0.9106767177581787
435,-186.57524607871827,-101.63189130609406,10187,0.9122805595397949
436,-186.57524607871827,-101.63189130609406,10206,0.914207935333252
