gen,best_fitness,mean_fitness,evals,time_sec
151,-185.0237798066256,-78.8011982413888,3738,0.33777737617492676
152,-185.0237798066256,-80.01838889556706,3758,0.33971095085144043
153,-185.0237798066256,-80.01838889556706,3775,0.3413684368133545
154,-185.0237798066256,-80.01838889556706,3792,0.34286952018737793
155,-185.0237798066256,-80.01838889556706,3809,0.34459972381591797
156,-185.0237798066256,-80.01838889556706,3826,0.34616565704345703
157,-185.0237798066256,-80.01838889556706,3845,0.3478987216949463
158,-185.0237798066256,-82.5248539527434,3863,0.3495485782623291
159,-185.0237798066256,-82.5248539527434,3881,0.3512709140777588
160,-185.0237798066256,-82.5248539527434,3899,0.3529956340789795
161,-185.0237798066256,-82.56085392544622,3917,0.3554108142852783
162,-185.0237798066256,-82.56085392544622,3935,0.3569493293762207
163,-185.0237798066256,-82.56085392544622,3953,0.35965394973754883
164,-185.0237798066256,-82.56085392544622,3967,0.3611114025115967
165,-186.0418888671317,-83.67895316374458,3987,0.363361120223999
166,-186.0418888671317,-83.67895316374458,4007,0.3654487133026123
167,-186.0418888671317,-83.67895316374458,4027,0.36759233474731445
168,-186.0418888671317,-83.67895316374458,4047,0.36940693855285645
169,-186.0418888671317,-83.67895316374458,4061,0.37064480781555176
170,-186.0418888671317,-83.67895316374458,4081,0.3728177547454834
171,-186.0418888671317,-83.67895316374458,4095,0.37414979934692383
172,-186.0418888671317,-84.83981058913497,4115,0.37592554092407227
173,-186.0418888671317,-84.83981058913497,4135,0.37758350372314453
174,-186.0418888671317,-84.83981058913497,4155,0.37945127487182617
175,-186.0418888671317,-84.83981058913497,4175,0.38109636306762695
176,-186.0418888671317,-84.83981058913497,4195,0.38274478912353516
177,-186.0418888671317,-84.83981058913497,4215,0.3845219612121582
178,-186.0418888671317,-84.83981058913497,4235,0.38632655143737793
179,-186.0418888671317,-84.83981058913497,4255,0.38814520835876465
180,-186.0418888671317,-84.83981058913497,4276,0.38987064361572266
181,-186.0418888671317,-84.83981058913497,4297,0.39168238639831543
182,-186.0418888671317,-84.88776698740871,4318,0.3937571048736572
183,-186.04188886713172,-85.70836004529721,4339,0.39559197425842285
184,-186.04188886713172,-86.46037071397888,4452,0.4055616855621338
185,-186.04188886713172,-86.93452503167391,4475,0.4076728820800781
186,-186.04188886713172,-89.73811513439341,4500,0.40972232818603516
187,-186.04188886713172,-90.39097574933837,4525,0.411851167678833
188,-186.04188886713172,-90.39097574933837,4547,0.4141571521759033
189,-186.04188886713172,-92.30976410423935,4569,0.41606783866882324
190,-186.04188886713172,-92.42505455539391,4595,0.41806793212890625
191,-186.04188886713172,-92.42505455539391,4621,0.4205303192138672
192,-186.04188886713172,-92.42505455539391,4643,0.4223933219909668
193,-186.04188886713172,-93.30085829140282,4665,0.4243497848510742
194,-186.04188886713172,-93.65670768151632,4685,0.42620086669921875
195,-186.04188886713172,-93.65670768151632,4705,0.4279515743255615
196,-186.04188886713172,-94.80043938346971,4725,0.4297950267791748
197,-186.04188886713172,-94.80043938346971,4744,0.431682825088501
198,-186.04188886713172,-95.92825879845743,4763,0.4334440231323242
199,-186.04188886713172,-95.96737983586846,4784,0.43557071685791016
200,-186.04188886713172,-95.9819961776006,4805,0.43737053871154785
201,-186.04188886713172,-98.43020055737904,4825,0.4392881393432617
202,-186.04188886713172,-98.43020055737904,4846,0.4410400390625
203,-186.04188886713172,-98.43020055737904,4866,0.4429047107696533
204,-186.04188886713172,-98.43020055737904,4886,0.4449920654296875
205,-186.04188886713172,-98.79861506854714,4907,0.44704127311706543
206,-186.04188886713172,-98.79861506854714,4928,0.44887804985046387
207,-186.04188886713172,-98.79861506854714,4949,0.45061659812927246
208,-186.0418888671318,-98.79861506854714,4971,0.4524879455566406
209,-186.0418888671318,-98.79861506854714,4992,0.4541654586791992
210,-186.0418888671318,-98.79861506854714,5012,0.4558544158935547
211,-186.0418888671318,-98.79861506854714,5033,0.4575002193450928
212,-186.0418888671318,-98.79861506854714,5054,0.45929765701293945
213,-186.0418888671318,-98.79861506854714,5074,0.46099233627319336
214,-186.0418888671318,-98.79861506854714,5096,0.4628450870513916
215,-186.0418888671318,-98.79861506854714,5118,0.46484827995300293
216,-186.0418888671318,-98.79861506854714,5139,0.46666502952575684
217,-186.0418888671318,-98.79861506854714,5161,0.4685325622558594
218,-186.0418888671318,-98.79861506854714,5182,0.4702725410461426
219,-186.0418888671318,-98.79861506854714,5201,0.4719548225402832
220,-186.0418888671318,-98.79861506854714,5220,0.4736349582672119
221,-186.0418888671318,-98.79861506854714,5240,0.4756333827972412
222,-186.0418888671318,-98.79861506854714,5260,0.4774155616760254
223,-186.0418888671318,-98.79861506854714,5285,0.47962021827697754
224,-186.0418888671318,-98.79861506854714,5304,0.4814460277557373
225,-186.0418888671318,-101.88107970158505,5422,0.49198341369628906
226,-186.0418888671318,-101.88107970158505,5439,0.4935634136199951
227,-186.0418888671318,-101.88107970158505,5453,0.4948694705963135
228,-186.0418888671318,-101.88107970158505,5467,0.4964179992675781
229,-186.0418888671318,-101.88107970158505,5481,0.4977693557739258
230,-186.0418888671318,-102.1861871037416,5495,0.49913549423217773
231,-186.0418888671318,-102.1861871037416,5509,0.5004067420959473
232,-186.0418888671318,-103.08512680786137,5526,0.5019640922546387
233,-186.0418888671318,-103.08512680786137,5540,0.5033514499664307
234,-186.0418888671318,-104.09187068396132,5558,0.5051047801971436
235,-186.0418888671318,-104.09187068396132,5575,0.5066707134246826
236,-186.0418888671318,-104.09187068396132,5593,0.5083816051483154
237,-186.0418888671318,-104.09187068396132,5611,0.5101115703582764
238,-186.0418888671318,-104.16197987979498,5628,0.5117158889770508
239,-186.0418888671318,-104.16554144504049,5650,0.5136487483978271
240,-186.0418888671318,-104.16554144504049,5666,0.5151610374450684
241,-186.0418888671318,-104.16554144504049,5688,0.5172114372253418
242,-186.0418888671318,-104.16554144504052,5704,0.5186655521392822
243,-186.0418888671318,-104.16554144504053,5726,0.5207056999206543
244,-186.0418888671318,-104.16554144504053,5743,0.5222647190093994
245,-186.0418888671318,-104.53964917843714,5767,0.5244340896606445
246,-186.0418888671318,-104.53964917843714,5784,0.5258896350860596
247,-186.0418888671318,-104.53964917843714,5809,0.5280985832214355
248,-186.0418888671318,-104.53964917843714,5827,0.5296676158905029
249,-186.0418888671318,-104.53964917843714,5850,0.5317163467407227
250,-186.0418888671318,-104.61977500494507,5873,0.5339095592498779
251,-186.0418888671318,-105.51926206094961,5894,0.5357553958892822
252,-186.04188886713186,-107.05478881099734,6016,0.5467042922973633
253,-186.04188886713186,-107.24403016380656,6036,0.5484905242919922
254,-186.04188886713186,-107.24403016380656,6056,0.5502514839172363
255,-186.04188886713186,-108.15619252251591,6076,0.5518875122070312
256,-186.04188886713186,-108.15619252251591,6096,0.5537397861480713
257,-186.04188886713186,-108.18237351739025,6116,0.555553674697876
258,-186.04188886713186,-108.18237351739025,6136,0.557274580001831
259,-186.04188886713186,-108.18237351739025,6156,0.5590825080871582
260,-186.04188886713186,-108.18237351739026,6176,0.560767412185669
261,-186.04188886713186,-108.18237351739026,6196,0.5624551773071289
262,-186.04188886713186,-109.81635747632376,6216,0.56437087059021
263,-186.04188886713186,-109.81635747632376,6235,0.5660321712493896
264,-186.04188886713186,-109.81635747632376,6254,0.5675606727600098
265,-186.04188886713186,-109.81635747632376,6274,0.5694050788879395
266,-186.04188886713186,-109.81635747632376,6294,0.5713372230529785
267,-186.04188886713186,-109.97573008003677,6314,0.5732777118682861
268,-186.04188886713186,-110.0436281037174,6335,0.5750377178192139
269,-186.04188886713186,-110.24676516300434,6356,0.576852560043335
270,-186.04188886713186,-110.24676516300434,6378,0.5787391662597656
271,-186.48574283281113,-110.41296521658975,6407,0.5809946060180664
272,-186.48574283281113,-110.41296521658975,6428,0.5828392505645752
273,-186.48574283281113,-113.60406836883845,6552,0.5931453704833984
274,-186.48574283281113,-113.651697382779,6574,0.5951192378997803
275,-186.48574283281113,-115.38145660030287,6596,0.5972704887390137
276,-186.48574283281113,-115.38145660030287,6621,0.599358320236206
277,-186.48574283281113,-115.38145660030287,6646,0.6015663146972656
278,-186.48574283281113,-115.38145660030287,6671,0.603846549987793
279,-186.48574283281113,-115.41863448295634,6692,0.6058716773986816
280,-186.48574283281113,-115.41863448295634,6713,0.6076951026916504
281,-186.48574283281113,-115.5343824437711,6734,0.6094911098480225
282,-186.48574283281113,-115.5343824437711,6753,0.6112263202667236
283,-186.48574283281113,-115.5343824437711,6771,0.6127417087554932
284,-186.48574283281124,-115.55983335858303,6789,0.6144177913665771
285,-186.48574283281124,-116.40822603044762,6806,0.6159336566925049
286,-186.48574283281124,-116.40822603044762,6825,0.6174864768981934
287,-186.48574283281124,-116.40822603044762,6844,0.6191160678863525
288,-186.48574283281124,-116.40822603044762,6863,0.6208007335662842
289,-186.48574283281124,-116.40822603044762,6882,0.6224875450134277
290,-186.48574283281124,-116.40822603044762,6901,0.6240670680999756
291,-186.48574283281124,-116.40822603044762,6920,0.6257708072662354
292,-186.48574283281124,-116.40822603044762,6939,0.6274378299713135
293,-186.48574283281124,-116.40822603044762,6958,0.6290280818939209
294,-186.48574283281124,-116.40822603044762,6977,0.630903959274292
295,-186.48574283281124,-116.40822603044762,6996,0.632535457611084
296,-186.48574283281124,-118.04607062413058,7016,0.6343936920166016
297,-186.48574283281124,-118.0460706241306,7035,0.6361968517303467
298,-186.48574283281124,-118.0460706241306,7055,0.6380195617675781
299,-186.48574283281124,-118.0460706241306,7075,0.6397056579589844
300,-186.48574283281124,-118.49819916185625,7100,0.6418368816375732
301,-186.48574283281124,-118.49819916185625,7124,0.6440203189849854
302,-186.48574283281124,-118.49819916185625,7144,0.6458778381347656
303,-186.48574283281124,-118.75406773673961,7265,0.6560614109039307
304,-186.48574283281124,-120.55128060179693,7284,0.6577844619750977
305,-186.48574283281124,-120.7365334880408,7302,0.6593832969665527
306,-186.48574283281124,-120.7365334880408,7319,0.6609609127044678
307,-186.48574283281124,-120.73844357688,7336,0.6627779006958008
308,-186.48574283281124,-121.56868145831037,7353,0.6646947860717773
309,-186.48574283281124,-121.56868145831037,7367,0.6660699844360352
310,-186.48574283281124,-122.94825565892876,7381,0.6674315929412842
311,-186.48574283281124,-122.94825565892876,7399,0.669050931930542
312,-186.48574283281124,-122.94825565892876,7417,0.6707913875579834
313,-186.48574283281124,-122.94825565892876,7435,0.6723759174346924
314,-186.48574283281124,-123.04397617794457,7453,0.6741821765899658
315,-186.48574283281124,-123.87845379775442,7471,0.6758518218994141
316,-186.48574283281124,-124.9053569165264,7492,0.6775567531585693
317,-186.48574283281124,-124.9053569165264,7514,0.6795861721038818
318,-186.48574283281124,-124.9053569165264,7536,0.6815121173858643
319,-186.48574283281124,-124.9053569165264,7558,0.6834218502044678
320,-186.48574283281124,-124.9053569165264,7577,0.685300350189209
321,-186.48574283281124,-124.9053569165264,7597,0.6871261596679688
322,-186.48574283281124,-124.9053569165264,7623,0.689387321472168
323,-186.48574283281124,-125.14295532151954,7648,0.6915645599365234
324,-186.48574283281135,-125.17819727275696,7673,0.6936030387878418
325,-186.48574283281135,-125.17819727275696,7698,0.6957709789276123
326,-186.48574283281135,-125.17819727275696,7723,0.6978323459625244
327,-186.48574283281135,-125.17819727275696,7743,0.6995666027069092
328,-186.48574283281135,-125.17819727275698,7768,0.701646089553833
329,-186.48574283281135,-125.26008331848791,7793,0.7037291526794434
330,-186.48574283281135,-125.26008331848791,7818,0.7057936191558838
331,-186.48574283281135,-125.26008331848791,7843,0.7079176902770996
332,-186.48574283281135,-125.26008331848791,7868,0.7102508544921875
333,-186.48574283281135,-125.26008331848791,7888,0.7119832038879395
334,-186.48574283281135,-126.00931072790961,8012,0.7227494716644287
335,-186.48574283281135,-126.00931072790961,8030,0.7245550155639648
336,-186.48574283281135,-126.00931072790961,8048,0.7261474132537842
337,-186.48574283281135,-126.00931072790961,8066,0.7277274131774902
338,-186.48574283281135,-126.00931072790961,8084,0.7293145656585693
339,-186.48574283281135,-126.5680459471529,8102,0.7310612201690674
340,-186.48574283281135,-126.5680459471529,8121,0.7326807975769043
341,-186.48574283281135,-126.5680459471529,8135,0.7339920997619629
342,-186.48574283281135,-126.5680459471529,8154,0.7356159687042236
343,-186.48574283281135,-126.5680459471529,8171,0.7371561527252197
344,-186.48574283281135,-126.5680459471529,8188,0.7386612892150879
345,-186.48574283281135,-127.89847477770942,8205,0.7403433322906494
346,-186.48574283281135,-127.89847477770942,8226,0.7422497272491455
347,-186.48574283281135,-127.89847477770942,8247,0.7441544532775879
348,-186.48574283281135,-127.89847477770942,8269,0.7461893558502197
349,-186.48574283281135,-127.89847477770942,8291,0.7480394840240479
350,-186.48574283281135,-127.89847477770942,8313,0.7498972415924072
351,-186.48574283281135,-127.89847477770942,8340,0.7520616054534912
352,-186.48574283281135,-127.89847477770942,8361,0.7538318634033203
353,-186.48574283281135,-127.89847477770942,8388,0.7562160491943359
354,-186.48574283281135,-127.94978234900076,8410,0.7581167221069336
355,-186.48574283281135,-127.94978234900076,8429,0.7599437236785889
356,-186.48574283281135,-127.94978234900076,8455,0.7621259689331055
357,-186.48574283281135,-127.94978234900076,8481,0.7643988132476807
358,-186.48574283281135,-127.94978234900076,8499,0.7660834789276123
359,-186.48574283281135,-127.94978234900076,8525,0.7681412696838379
360,-186.48574283281135,-127.94978234900076,8551,0.7703156471252441
361,-186.48574283281135,-127.95864294129208,8577,0.7724978923797607
362,-186.48574283281135,-127.95864294129208,8603,0.774824857711792
363,-186.48574283281135,-127.95864294129208,8623,0.7765836715698242
364,-186.48574283281135,-129.17039386910375,8736,0.7865638732910156
365,-186.48574283281135,-129.35457922329843,8752,0.7881250381469727
366,-186.48574283281135,-129.35457922329843,8768,0.789647102355957
367,-186.48574283281135,-129.35457922329843,8784,0.791168212890625
368,-186.48574283281135,-129.4607661142578,8800,0.7927429676055908
369,-186.48574283281135,-129.4607661142578,8816,0.794316291809082
370,-186.48574283281135,-129.62568848670284,8832,0.7957489490509033
371,-186.48574283281135,-129.62568848670284,8848,0.7971861362457275
372,-186.48574283281135,-129.62568848670284,8864,0.7986307144165039
373,-186.48574283281135,-129.62568848670284,8880,0.8003909587860107
374,-186.48574283281135,-129.62568848670284,8898,0.801948070526123
375,-186.48574283281135,-129.62568848670284,8916,0.8036239147186279
376,-186.48574283281135,-129.62568848670284,8934,0.805220365524292
377,-186.48574283281135,-130.6795267617226,8952,0.8070590496063232
378,-186.48574283281135,-130.6795267617226,8970,0.808875560760498
379,-186.48574283281135,-130.72564613014177,8988,0.8105936050415039
380,-186.48574283281135,-130.72564613014177,9009,0.8125004768371582
381,-186.48574283281135,-130.72564613014177,9030,0.8143622875213623
382,-186.48574283281135,-131.7604923285958,9051,0.8163678646087646
383,-186.48574283281135,-131.7604923285958,9077,0.8186318874359131
384,-186.48574283281135,-131.7604923285958,9097,0.8207213878631592
385,-186.48574283281135,-131.7604923285958,9123,0.8232004642486572
386,-186.48574283281135,-131.7604923285958,9150,0.8257057666778564
387,-186.48574283281135,-131.7604923285958,9177,0.8279595375061035
388,-186.48574283281135,-131.7604923285958,9204,0.830374002456665
389,-186.48574283281135,-131.7604923285958,9231,0.8327257633209229
390,-186.48574283281135,-131.76658365863983,9258,0.8352024555206299
391,-186.48574283281135,-132.42203218016743,9284,0.8375341892242432
392,-186.48574283281135,-132.42203218016743,9310,0.8398540019989014
393,-186.48574283281135,-132.42203218016743,9331,0.8418211936950684
394,-186.6140359609947,-132.42986001142188,9357,0.8445501327514648
395,-186.6140359609947,-132.64774417340738,9384,0.8469185829162598
396,-186.6140359609947,-132.72508165958334,9412,0.8492782115936279
397,-186.6140359609947,-132.73654633892252,9439,0.8515419960021973
398,-186.61403596099473,-132.75694475022897,9460,0.853384256362915
399,-186.61403596099473,-133.18504445645195,9582,0.8640744686126709
400,-186.61403596099473,-133.18504445645198,9594,0.8652684688568115
401,-186.61403596099473,-133.19780164014801,9606,0.8663375377655029
402,-186.61403596099473,-133.19780164014801,9619,0.8674838542938232
403,-186.61403596099473,-133.19780164014801,9632,0.8687174320220947
404,-186.61403596099473,-133.19780164014801,9645,0.8698592185974121
405,-186.61403596099473,-133.7351298234229,9658,0.8711161613464355
406,-186.61403596099473,-133.7351298234229,9677,0.8727247714996338
407,-186.61403596099473,-133.7351298234229,9696,0.8744518756866455
408,-186.61403596099473,-133.7351298234229,9716,0.8762142658233643
409,-186.61403596099473,-134.73426202080663,9736,0.8781440258026123
410,-186.61403596099473,-134.73426202080663,9756,0.8799936771392822
411,-186.61403596099473,-134.73426202080663,9775,0.8816394805908203
412,-186.61403596099473,-134.73426202080663,9794,0.8833186626434326
413,-186.61403596099473,-134.73426202080663,9813,0.8850960731506348
414,-186.61403596099473,-134.73426202080663,9837,0.8872113227844238
415,-186.61403596099473,-134.73426202080663,9861,0.8891446590423584
416,-186.61403596099473,-134.73426202080663,9885,0.8912506103515625
417,-186.61403596099473,-134.73426202080663,9904,0.8929646015167236
418,-186.61403596099473,-136.0309088977567,10027,0.9035003185272217
419,-186.61403596099473,-136.0309088977567,10043,0.9049549102783203
420,-186.61403596099473,-136.3651400092155,10060,0.9066345691680908
421,-186.61403596099473,-136.3651400092155,10077,0.9082181453704834
422,-186.61403596099473,-137.2865646155383,10094,0.9096901416778564
423,-186.61403596099473,-137.2865646155383,10111,0.9112217426300049
424,-186.61403596099473,-138.89139884979576,10128,0.9127452373504639
425,-186.61403596099473,-138.9911532725481,10147,0.9146285057067871
426,-186.61403596099473,-139.33454528809716,10165,0.9162275791168213
427,-186.61403596099473,-139.33454528809716,10181,0.9179565906524658
428,-186.61403596099473,-139.33454528809716,10198,0.9194784164428711
429,-186.61403596099473,-139.33454528809716,10215,0.9211382865905762
430,-186.61403596099473,-139.33454528809716,10232,0.9227526187896729
431,-186.61403596099473,-139.33454528809716,10251,0.9245073795318604
432,-186.61403596099473,-139.33454528809716,10272,0.9264490604400635
433,-186.61403596099473,-139.33454528809716,10291,0.9280416965484619
434,-186.61403596099473,-139.33454528809716,10311,0.9296755790710449
435,-186.61403596099473,-139.33454528809716,10331,0.9314982891082764
436,-186.61403596099473,-139.60103688319046,10358,0.9338295459747314
