gen,best_fitness,mean_fitness,evals,time_sec
76,-184.89820554463688,-48.39318519221699,2024,0.17831039428710938
77,-184.89820554463688,-48.968797428638275,2042,0.17991232872009277
78,-184.89820554463688,-48.968797428638275,2062,0.18157196044921875
79,-184.89820554463688,-48.968797428638275,2081,0.18319487571716309
80,-184.89820554463688,-49.697489476712136,2100,0.18485665321350098
81,-184.89820554463688,-52.95703753136599,2119,0.18658876419067383
82,-184.89820554463688,-52.95703753136599,2133,0.18782281875610352
83,-184.89820554463688,-52.95703753136599,2147,0.1892561912536621
84,-184.89820554463688,-53.756062291293084,2167,0.19095492362976074
85,-184.89820554463688,-54.414542054282485,2185,0.19255924224853516
86,-184.89820554463688,-54.470773786854856,2199,0.19385886192321777
87,-184.89820554463688,-54.59209363224839,2217,0.19538521766662598
88,-184.89820554463688,-54.59209363224839,2235,0.19702720642089844
89,-184.89820554463688,-54.59209363224839,2253,0.19871211051940918
90,-184.89820554463688,-54.59209363224839,2267,0.20009136199951172
91,-184.89820554463688,-54.59209363224839,2285,0.2016129493713379
92,-184.89820554463688,-54.59209363224839,2303,0.20315074920654297
93,-184.89820554463688,-55.07783432151369,2321,0.20483613014221191
94,-184.89820554463688,-55.13430813067574,2340,0.20635294914245605
95,-184.89820554463688,-56.66408167094483,2359,0.2081747055053711
96,-184.89820554463688,-56.66408167094483,2375,0.20966076850891113
97,-184.89820554463688,-56.66408167094483,2391,0.2112112045288086
98,-184.89820554463688,-56.671370626775214,2407,0.21279215812683105
99,-184.89820554463688,-56.671370626775214,2423,0.21440505981445312
100,-184.89820554463688,-56.671370626775214,2439,0.2159104347229004
101,-184.89820554463688,-56.671370626775214,2455,0.21737241744995117
102,-184.89820554463688,-56.671370626775214,2471,0.21883177757263184
103,-184.89820554463688,-56.671370626775214,2487,0.22037100791931152
104,-184.89820554463688,-56.671370626775214,2515,0.22273874282836914
105,-184.89820554463688,-56.74634352217688,2536,0.22452425956726074
106,-184.89820554463688,-65.6368046292203,2651,0.23481273651123047
107,-184.89820554463688,-66.66293704978798,2700,0.23912930488586426
108,-184.89820554463688,-68.33210955523562,2750,0.24321603775024414
109,-184.89820554463688,-68.93348243234203,2796,0.24730539321899414
110,-184.89820554463688,-69.36951804206106,2842,0.2512509822845459
111,-184.89820554463688,-70.8987637404629,2883,0.2548692226409912
112,-184.89820554463688,-71.67815992062289,2926,0.25870418548583984
113,-184.89820554463688,-73.1457941201875,2961,0.2619636058807373
114,-184.89820554463688,-74.79176836187473,3000,0.2653014659881592
115,-184.89820554463688,-75.5475964397061,3039,0.26874327659606934
116,-184.89820554463688,-76.03029413066001,3080,0.27219629287719727
117,-184.89820554463688,-76.39894492076827,3120,0.27558135986328125
118,-184.89820554463688,-77.0720380452831,3157,0.2787353992462158
119,-184.89820554463688,-77.0720380452831,3190,0.28148651123046875
120,-184.89820554463688,-78.06622149956256,3221,0.2841768264770508
121,-184.89820554463688,-80.79225750534951,3250,0.28667140007019043
122,-184.89820554463688,-81.17600278354445,3283,0.28929829597473145
123,-184.89820554463688,-81.17600278354445,3316,0.2920053005218506
124,-184.89820554463688,-81.5281442374133,3343,0.2941408157348633
125,-184.89820554463688,-82.2360896907446,3370,0.29628491401672363
126,-184.89820554463688,-83.01756307816312,3396,0.29852914810180664
127,-184.89820554463688,-83.01756307816312,3415,0.30042433738708496
128,-184.89820554463688,-83.01756307816312,3434,0.3024132251739502
129,-184.89820554463688,-83.07143428712315,3452,0.3040592670440674
130,-184.89820554463688,-83.07143428712315,3470,0.30574464797973633
131,-184.89820554463688,-83.07143428712315,3488,0.3072829246520996
132,-184.89820554463688,-83.07143428712315,3506,0.30900120735168457
133,-184.89820554463688,-83.07143428712315,3524,0.310502290725708
134,-184.89820554463688,-83.07143428712315,3541,0.3120300769805908
135,-184.89820554463688,-83.12660097069677,3558,0.31369948387145996
136,-184.89820554463688,-83.12660097069677,3575,0.31526756286621094
137,-184.89820554463688,-83.12660097069678,3592,0.3167533874511719
138,-184.89820554463688,-83.12660097069678,3610,0.3185245990753174
139,-184.89820554463688,-83.12660097069678,3629,0.32057929039001465
140,-184.89820554463688,-85.70759505774798,3649,0.32294535636901855
141,-184.89820554463688,-85.70759505774798,3667,0.3245830535888672
142,-184.89820554463688,-85.70759505774798,3685,0.32678794860839844
143,-184.89820554463688,-85.70759505774798,3698,0.3280017375946045
144,-184.89820554463688,-85.70759505774798,3711,0.32950901985168457
145,-184.89820554463688,-85.70759505774798,3724,0.33098554611206055
146,-184.89820554463688,-85.70759505774798,3736,0.3323633670806885
147,-184.89820554463688,-85.70759505774798,3756,0.3353261947631836
148,-184.89820554463688,-86.60874406326086,3776,0.33741140365600586
149,-184.89820554463688,-86.60874406326086,3788,0.33849215507507324
150,-184.89820554463688,-87.98980625225393,3800,0.3397066593170166
151,-184.89820554463688,-88.41455749164312,3812,0.3408169746398926
152,-184.89820554463688,-88.41455749164312,3824,0.3418700695037842
153,-184.89820554463688,-88.41455749164312,3836,0.3429708480834961
154,-184.89820554463688,-88.41455749164312,3856,0.3448038101196289
155,-184.89820554463688,-88.41455749164312,3868,0.34607934951782227
156,-184.89820554463688,-88.41579276538705,3889,0.3480186462402344
157,-184.89820554463688,-88.79393373505799,3910,0.3499269485473633
158,-184.89820554463688,-88.84219810700891,3923,0.35119032859802246
159,-184.89820554463688,-88.84219810700891,3937,0.3525567054748535
160,-184.89820554463688,-88.84219810700891,3950,0.3538494110107422
161,-184.89820554463688,-88.84219810700891,3963,0.35498547554016113
162,-184.89820554463688,-88.84219810700891,3977,0.3564722537994385
163,-184.89820554463688,-88.84219810700891,3990,0.3577697277069092
164,-184.89820554463688,-88.84219810700891,4004,0.35917234420776367
165,-184.89820554463688,-88.84219810700891,4016,0.36026954650878906
166,-184.89820554463688,-88.84219810700891,4029,0.3614330291748047
167,-184.89820554463688,-88.86089974361663,4042,0.3626902103424072
168,-184.89820554463688,-88.86089974361663,4055,0.36389827728271484
169,-184.89820554463688,-88.86089974361663,4067,0.36502790451049805
170,-184.89820554463688,-88.86089974361663,4079,0.366182804107666
171,-184.89820554463688,-88.86089974361663,4092,0.36742448806762695
172,-184.89820554463688,-89.53492970054702,4104,0.36847472190856934
173,-184.89820554463688,-89.53492970054702,4117,0.36977314949035645
174,-184.89820554463688,-89.53492970054702,4130,0.3711237907409668
175,-184.89820554463688,-89.53492970054702,4144,0.37245750427246094
176,-184.89820554463688,-89.54676748524645,4158,0.37378835678100586
177,-184.89820554463688,-94.07827801023791,4274,0.3844614028930664
178,-184.89820554463688,-94.4872512465438,4291,0.38608694076538086
179,-184.89820554463688,-96.48548422522659,4309,0.38779377937316895
180,-184.89820554463688,-96.87905851933594,4327,0.38944172859191895
181,-184.89820554463688,-97.06660319451541,4345,0.3912792205810547
182,-184.89820554463688,-97.06660319451541,4363,0.3928499221801758
183,-184.89820554463688,-97.18913185880008,4381,0.3944213390350342
184,-184.89820554463688,-97.49257324958269,4399,0.3960721492767334
185,-184.89820554463688,-97.81216260579299,4417,0.39771604537963867
186,-184.89820554463688,-97.81216260579299,4435,0.39954376220703125
187,-184.89820554463688,-98.50998728504632,4453,0.40113162994384766
188,-184.89820554463688,-98.6198712798202,4472,0.4027535915374756
189,-184.89820554463688,-100.22692767695348,4491,0.40460991859436035
190,-184.89820554463688,-100.22692767695348,4511,0.4063394069671631
191,-184.89820554463688,-100.22692767695348,4531,0.4080939292907715
192,-184.89820554463688,-100.22692767695348,4551,0.4097726345062256
193,-184.89820554463688,-100.22692767695348,4570,0.4112718105316162
194,-184.89820554463688,-100.22692767695348,4589,0.4129960536956787
195,-184.89820554463688,-100.22692767695348,4608,0.4146919250488281
196,-184.89820554463688,-100.22692767695348,4628,0.41647958755493164
197,-184.89820554463688,-101.78221704399034,4648,0.4182600975036621
198,-184.89820554463688,-101.78221704399034,4668,0.41999149322509766
199,-184.89820554463688,-101.78221704399034,4689,0.4217336177825928
200,-184.93632452358193,-101.92339172917862,4710,0.4235825538635254
201,-184.93632452358193,-101.92339172917862,4731,0.4257993698120117
202,-184.93632452358193,-102.31886059467317,4847,0.4358527660369873
203,-184.93632452358193,-102.36800521997675,4868,0.4377279281616211
204,-184.93632452358193,-102.46291799731921,4889,0.4395477771759033
205,-184.93632452358193,-104.15954795389084,4909,0.4414956569671631
206,-184.93632452358193,-105.18553417995354,4929,0.44330406188964844
207,-184.93632452358193,-105.18553417995354,4947,0.445112943649292
208,-184.93632452358193,-105.3994114885482,4965,0.4471747875213623
209,-184.93632452358193,-105.3994114885482,4983,0.44888830184936523
210,-184.93632452358193,-105.3994114885482,5001,0.45070838928222656
211,-184.93632452358193,-105.5536450086335,5019,0.45247912406921387
212,-184.93632452358193,-106.63830657362307,5037,0.45403218269348145
213,-185.05412717400262,-106.98225266381861,5054,0.4556443691253662
214,-185.05412717400262,-106.98225266381861,5074,0.45724010467529297
215,-185.05412717400262,-106.99371651160723,5094,0.45906496047973633
216,-185.05412717400262,-106.99371651160723,5114,0.4610135555267334
217,-185.05412717400262,-106.99371651160723,5134,0.4627389907836914
218,-185.05412717400262,-106.99371651160723,5154,0.46465182304382324
219,-185.05412717400262,-106.99371651160723,5174,0.4663252830505371
220,-185.59164850530593,-107.00267520046229,5194,0.46805572509765625
221,-185.59164850530593,-107.00267520046229,5215,0.469912052154541
222,-185.59164850530593,-107.00267520046229,5236,0.47164273262023926
223,-185.59164850530593,-107.00267520046229,5260,0.4738006591796875
224,-185.59164850530593,-107.00267520046229,5284,0.4758646488189697
225,-185.59164850530593,-107.50819043629122,5306,0.4777717590332031
226,-185.59164850530593,-107.50819043629122,5332,0.4798915386199951
227,-185.59164850530593,-107.50819043629122,5358,0.4819920063018799
228,-185.59164850530593,-107.50819043629122,5384,0.48423218727111816
229,-185.59164850530593,-107.50819043629122,5404,0.48595523834228516
230,-185.59164850530593,-107.88750662991075,5519,0.49619364738464355
231,-185.59164850530593,-107.88750662991075,5536,0.497819185256958
232,-185.59164850530593,-108.03601401090906,5553,0.49947619438171387
233,-185.59164850530593,-108.60988867047882,5570,0.5011184215545654
234,-185.59164850530593,-108.60988867047882,5587,0.5025980472564697
235,-185.59164850530593,-109.5941733070935,5604,0.5042550563812256
236,-185.59164850530593,-110.10619306403183,5621,0.5058450698852539
237,-185.59164850530593,-110.10619306403183,5635,0.5072085857391357
238,-185.59164850530593,-110.10619306403183,5649,0.5086095333099365
239,-185.59164850530593,-110.10619306403183,5663,0.5099895000457764
240,-185.59164850530593,-110.10619306403183,5677,0.5112802982330322
241,-185.59164850530593,-110.10619306403183,5691,0.512505292892456
242,-185.59164850530593,-110.10619306403183,5709,0.5140070915222168
243,-185.59164850530593,-110.10619306403183,5726,0.5156528949737549
244,-185.59164850530593,-110.10619306403183,5743,0.5173792839050293
245,-185.59164850530593,-110.75481503342708,5858,0.527590274810791
246,-185.59164850530593,-112.29329473193826,5875,0.5292959213256836
247,-185.59164850530593,-112.36671981251999,5893,0.5311071872711182
248,-185.59164850530593,-113.42708992345152,5911,0.532681941986084
249,-185.59164850530593,-114.04971698237325,5932,0.5344572067260742
250,-185.59164850530593,-114.04971698237325,5953,0.5363004207611084
251,-185.59164850530593,-114.04971698237325,5974,0.5381186008453369
252,-185.59164850530593,-114.04971698237325,5995,0.5398573875427246
253,-185.59164850530593,-114.04971698237325,6013,0.5414507389068604
254,-185.59164850530593,-114.04971698237325,6031,0.5430567264556885
255,-185.59164850530593,-114.10457065254674,6049,0.5448563098907471
256,-185.59164850530593,-114.10457065254674,6066,0.5466408729553223
257,-185.59164850530593,-114.10457065254674,6083,0.5482146739959717
258,-185.59164850530593,-114.10457065254674,6102,0.5501868724822998
259,-185.59164850530593,-114.10457065254674,6121,0.551793098449707
260,-185.59164850530593,-114.10457065254674,6140,0.5534634590148926
261,-185.59164850530593,-114.99320505510923,6157,0.5550642013549805
262,-185.59164850530593,-114.99320505510923,6178,0.5568027496337891
263,-185.59164850530593,-114.99320505510923,6199,0.5588364601135254
264,-185.59164850530593,-114.99320505510923,6220,0.5606451034545898
265,-185.59164850530593,-114.99320505510923,6241,0.5623683929443359
266,-185.59164850530593,-114.99320505510923,6263,0.5642364025115967
267,-185.59164850530593,-114.99320505510923,6284,0.5660820007324219
268,-185.59164850530593,-115.05257232977674,6306,0.5683465003967285
269,-185.59164850530593,-115.05257232977674,6325,0.5701816082000732
270,-185.59164850530593,-115.05257232977674,6344,0.5719709396362305
271,-185.59164850530593,-115.05257232977674,6363,0.5737075805664062
272,-185.59164850530593,-116.01671134571602,6385,0.5756065845489502
273,-185.59164850530593,-117.4248297614103,6499,0.5852341651916504
274,-185.59164850530593,-118.14013287661525,6520,0.5870132446289062
275,-185.59164850530593,-118.22821183882552,6540,0.5889105796813965
276,-185.59164850530593,-118.22821183882552,6560,0.5906662940979004
277,-185.59164850530593,-118.22821183882552,6580,0.5924637317657471
278,-185.59164850530593,-118.22821183882552,6600,0.5941312313079834
279,-185.59164850530593,-118.22821183882552,6619,0.595923662185669
280,-185.59164850530593,-118.24901543441204,6639,0.5976033210754395
281,-185.59164850530593,-118.28258970734949,6657,0.5994632244110107
282,-185.59164850530593,-118.28258970734949,6676,0.6013669967651367
283,-185.59164850530593,-118.28258970734949,6695,0.6029658317565918
284,-185.59164850530593,-118.28258970734949,6714,0.6046881675720215
285,-185.59164850530593,-118.28258970734949,6733,0.6065878868103027
286,-185.59164850530593,-118.28258970734949,6752,0.6083152294158936
287,-185.59164850530593,-118.28258970734949,6771,0.6102194786071777
288,-185.59164850530593,-118.52125041724948,6790,0.612163782119751
289,-185.59164850530593,-118.5212504172495,6806,0.613671064376831
290,-185.59164850530593,-118.5212504172495,6826,0.6153707504272461
291,-185.59164850530593,-118.5212504172495,6845,0.6170425415039062
292,-185.59164850530593,-118.5212504172495,6866,0.6188759803771973
293,-185.59164850530593,-118.80002929873031,6887,0.620551586151123
294,-185.59164850530593,-118.80002929873031,6908,0.6223287582397461
295,-185.59164850530593,-118.80002929873031,6929,0.6241004467010498
296,-185.59164850530593,-121.96756083908366,7049,0.6347646713256836
297,-185.59164850530593,-121.96756083908366,7071,0.6370120048522949
298,-185.59164850530593,-122.74021456799265,7092,0.639183759689331
299,-185.59164850530593,-122.74021456799265,7113,0.6411361694335938
300,-185.59164850530593,-123.1777328270766,7134,0.642996072769165
301,-185.59164850530593,-123.1777328270766,7155,0.644934892654419
302,-185.59164850530593,-124.06703038544055,7179,0.6471569538116455
303,-185.59164850530593,-126.62135170278057,7203,0.6493017673492432
304,-185.92667330861053,-126.7074419813929,7228,0.6516695022583008
305,-185.92667330861053,-126.7074419813929,7250,0.6536698341369629
306,-185.92667330861053,-126.7074419813929,7274,0.655651330947876
307,-185.92667330861053,-126.7074419813929,7296,0.6574316024780273
308,-185.92667330861053,-126.7074419813929,7318,0.6594011783599854
309,-185.92667330861053,-126.70744198139292,7339,0.6613359451293945
310,-185.92667330861053,-127.580779598202,7360,0.6632790565490723
311,-185.92667330861053,-127.92610263178958,7380,0.6649560928344727
312,-185.92667330861053,-127.92610263178958,7400,0.6665964126586914
313,-185.92667330861053,-127.92610263178958,7419,0.6682507991790771
314,-185.92667330861053,-127.92610263178958,7438,0.6698496341705322
315,-185.92667330861053,-127.92610263178958,7457,0.6718747615814209
316,-185.92667330861053,-128.5205376645649,7476,0.673398494720459
317,-185.92667330861053,-128.55052520057907,7495,0.6750392913818359
318,-185.92667330861056,-128.55052520057907,7514,0.6766834259033203
319,-185.92667330861056,-128.55052520057907,7533,0.678318977355957
320,-185.92667330861056,-128.55052520057907,7552,0.679969310760498
321,-185.92667330861056,-128.55052520057907,7571,0.6815166473388672
322,-185.92667330861056,-128.55052520057907,7590,0.6831691265106201
323,-185.92667330861056,-128.55052520057907,7609,0.6847541332244873
324,-185.92667330861056,-129.26834693483167,7630,0.6865334510803223
325,-185.92667330861056,-129.26834693483167,7650,0.6881978511810303
326,-185.92667330861056,-129.26834693483167,7670,0.6898655891418457
327,-185.92667330861056,-129.26834693483167,7690,0.6916580200195312
328,-185.92667330861056,-129.26834693483167,7717,0.6938495635986328
329,-185.92667330861056,-129.26834693483167,7744,0.6960282325744629
330,-185.92667330861056,-129.26834693483167,7764,0.6977963447570801
331,-185.92667330861056,-129.26834693483167,7791,0.700070858001709
332,-185.92667330861056,-129.26834693483167,7812,0.7020657062530518
333,-185.92667330861056,-129.45847396969614,7839,0.7042005062103271
334,-185.92667330861056,-129.75515831761214,7860,0.7062211036682129
335,-185.92667330861056,-129.75515831761214,7887,0.7084991931915283
336,-185.92667330861056,-129.84680336012602,7909,0.7104406356811523
337,-185.92667330861056,-129.84680336012602,7934,0.7124888896942139
338,-185.92667330861056,-129.84680336012602,7959,0.7146954536437988
339,-185.92667330861056,-129.84680336012602,7984,0.7169051170349121
340,-185.92667330861056,-129.84680336012602,8003,0.718787431716919
341,-185.92667330861056,-132.01510511703438,8120,0.7292330265045166
342,-185.92667330861056,-132.01510511703438,8133,0.7304584980010986
343,-185.92667330861056,-132.01510511703438,8146,0.7316312789916992
344,-185.92667330861056,-132.01510511703438,8160,0.7329344749450684
345,-185.92667330861056,-132.01510511703438,8173,0.734072208404541
346,-185.92667330861056,-132.01510511703438,8186,0.7352509498596191
347,-185.92667330861056,-132.01510511703438,8205,0.7368271350860596
348,-185.92667330861056,-132.01510511703438,8219,0.7381553649902344
349,-185.92667330861056,-132.01510511703438,8238,0.7399153709411621
350,-185.92667330861056,-132.01510511703438,8257,0.7415571212768555
351,-185.92667330861056,-132.01510511703438,8277,0.7433254718780518
352,-185.92667330861056,-132.01510511703438,8297,0.7450733184814453
353,-185.92667330861056,-132.01510511703438,8317,0.7468140125274658
354,-185.92667330861056,-132.01510511703438,8335,0.7485415935516357
355,-185.92667330861056,-132.01510511703438,8353,0.7503840923309326
356,-185.92667330861056,-132.01510511703438,8380,0.7527811527252197
357,-185.92667330861056,-132.01510511703438,8398,0.7543606758117676
358,-185.92667330861056,-132.01510511703438,8520,0.7647819519042969
359,-185.92667330861056,-132.01510511703438,8534,0.7664616107940674
360,-185.92667330861056,-132.01510511703438,8552,0.7682228088378906
361,-185.92667330861056,-132.01510511703438,8569,0.7698147296905518
362,-185.92667330861056,-132.01510511703438,8587,0.7715582847595215
363,-185.92667330861056,-132.01510511703438,8605,0.7732093334197998
364,-185.92667330861056,-132.01510511703438,8623,0.7749662399291992
365,-185.92667330861056,-132.01510511703438,8640,0.7765688896179199
366,-185.92667330861056,-132.01510511703438,8659,0.778515100479126
367,-185.92667330861056,-132.01510511703438,8677,0.7803611755371094
368,-185.92667330861056,-132.03959450287869,8689,0.7816267013549805
369,-185.92667330861056,-132.03959450287869,8701,0.7827463150024414
370,-185.92667330861056,-132.03959450287869,8713,0.7838730812072754
371,-185.92667330861056,-132.0395945028787,8727,0.7851014137268066
372,-185.92667330861056,-132.0395945028787,8741,0.7864019870758057
373,-185.92667330861056,-132.0395945028787,8755,0.7878596782684326
374,-185.92667330861056,-132.26629563851384,8876,0.7984397411346436
375,-185.92667330861056,-132.26629563851384,8898,0.8005836009979248
376,-185.92667330861056,-133.23379792689485,8920,0.8025040626525879
377,-185.92667330861056,-133.23379792689485,8941,0.8043956756591797
378,-185.92667330861056,-133.23379792689485,8962,0.8063223361968994
379,-185.92667330861056,-133.23379792689485,8984,0.8083298206329346
380,-185.92667330861056,-133.23379792689485,9006,0.8103642463684082
381,-185.92667330861056,-133.6057630293665,9027,0.8125126361846924
382,-185.92667330861056,-133.6057630293665,9039,0.8135392665863037
383,-185.92667330861056,-134.0435454896274,9051,0.8146624565124512
384,-185.92667330861056,-134.0435454896274,9063,0.8157227039337158
385,-185.92667330861056,-134.0435454896274,9077,0.816967248916626
386,-185.92667330861056,-134.0435454896274,9091,0.8183870315551758
387,-185.92667330861056,-134.0435454896274,9112,0.8208434581756592
388,-185.92667330861056,-134.0435454896274,9134,0.822838306427002
389,-185.92667330861056,-134.25259912530024,9156,0.8248236179351807
390,-185.92667330861056,-134.25259912530024,9178,0.8266952037811279
391,-185.92667330861056,-134.25259912530024,9200,0.8287439346313477
392,-185.92667330861056,-134.25259912530024,9222,0.8306229114532471
393,-185.92667330861056,-134.25259912530024,9244,0.8325717449188232
394,-185.92667330861056,-134.25259912530024,9272,0.8349165916442871
395,-185.92667330861056,-134.3070620221432,9300,0.8372406959533691
396,-185.92667330861056,-134.3070620221432,9322,0.8391900062561035
397,-185.92667330861056,-134.6601106837723,9441,0.8493969440460205
398,-185.92667330861056,-134.6601106837723,9454,0.8506405353546143
399,-185.92667330861056,-135.1252210416846,9467,0.851952075958252
400,-185.92667330861056,-135.1252210416846,9480,0.8532474040985107
401,-185.92667330861056,-135.1252210416846,9493,0.8547537326812744
402,-185.92667330861056,-135.1252210416846,9506,0.8559904098510742
403,-185.92667330861056,-135.1252210416846,9519,0.8573811054229736
404,-185.92667330861056,-135.1252210416846,9532,0.8586761951446533
405,-185.92667330861056,-135.1252210416846,9545,0.8600149154663086
406,-185.92667330861056,-135.1252210416846,9565,0.8617277145385742
407,-185.92667330861056,-135.4665084314825,9585,0.8635993003845215
408,-185.92667330861056,-135.5472513955088,9606,0.8652968406677246
409,-185.92667330861056,-135.5472513955088,9626,0.8671131134033203
410,-185.92667330861056,-136.21218302190832,9742,0.8770742416381836
411,-185.92667330861056,-136.21218302190832,9761,0.8786194324493408
412,-185.92667330861056,-136.21218302190832,9780,0.8802638053894043
413,-185.92667330861056,-136.21218302190832,9796,0.881739616394043
414,-185.92667330861056,-136.21218302190832,9812,0.8831555843353271
415,-185.92667330861056,-136.21218302190832,9832,0.8847784996032715
416,-185.92667330861056,-136.21218302190832,9852,0.8863849639892578
417,-185.92667330861056,-136.21218302190832,9872,0.8881022930145264
418,-185.92667330861056,-136.21218302190832,9892,0.889664888381958
419,-185.92667330861056,-136.21218302190832,9912,0.8913283348083496
420,-185.92667330861056,-136.21218302190832,9933,0.893136739730835
421,-185.92667330861056,-136.21218302190832,9954,0.894916296005249
422,-185.92667330861056,-136.21218302190832,9975,0.8966410160064697
423,-185.92667330861056,-136.21218302190832,9996,0.8984932899475098
424,-185.92667330861056,-136.21218302190832,10017,0.9001173973083496
425,-185.92667330861056,-136.21218302190832,10039,0.901935338973999
426,-185.92667330861056,-136.21218302190832,10061,0.9038567543029785
427,-185.92667330861056,-136.23399654539986,10083,0.9056918621063232
428,-185.92667330861056,-136.23399654539986,10105,0.9075188636779785
429,-185.92667330861056,-136.23399654539986,10127,0.909508466720581
430,-186.5525831165619,-136.26439097240385,10149,0.9114234447479248
431,-186.5525831165619,-136.26439097240385,10171,0.9133074283599854
432,-186.5525831165619,-136.26439097240385,10196,0.9154000282287598
433,-186.5525831165619,-136.26439097240385,10215,0.9173266887664795
434,-186.5525831165619,-136.26439097240385,10240,0.9193775653839111
435,-186.5525831165619,-136.33338560424312,10265,0.9214906692504883
436,-186.5525831165619,-136.33338560424312,10284,0.9232151508331299
