gen,best_fitness,mean_fitness,evals,time_sec
68,-184.0343277958177,-59.053950156293226,2465,0.21384024620056152
69,-184.0343277958177,-59.135635200405126,2483,0.21578264236450195
70,-184.0343277958177,-60.64246537384282,2500,0.21758794784545898
71,-184.0343277958177,-60.64246537384282,2519,0.21954131126403809
72,-184.0343277958177,-61.105944046040165,2538,0.22127938270568848
73,-184.0343277958177,-61.16961078885767,2550,0.22232913970947266
74,-184.0343277958177,-61.19384872327493,2562,0.22343921661376953
75,-184.0343277958177,-63.2665499020107,2574,0.22452235221862793
76,-184.0343277958177,-63.30157528462325,2595,0.22644591331481934
77,-184.0343277958177,-64.85610592372699,2614,0.22807002067565918
78,-184.0343277958177,-64.856105923727,2634,0.22972416877746582
79,-184.0343277958177,-65.1430387146302,2654,0.2316734790802002
80,-184.0343277958177,-65.58573249993334,2675,0.23370575904846191
81,-184.0343277958177,-66.52550939323393,2687,0.23485136032104492
82,-184.0343277958177,-66.52550939323393,2699,0.23592400550842285
83,-184.0343277958177,-66.52550939323393,2711,0.23726654052734375
84,-184.0343277958177,-66.52550939323393,2723,0.23842167854309082
85,-184.0343277958177,-66.52550939323393,2742,0.240217924118042
86,-184.0343277958177,-66.52550939323393,2760,0.24214649200439453
87,-184.0343277958177,-66.52550939323393,2778,0.24386024475097656
88,-185.02189204468303,-67.3055615776261,2796,0.24562621116638184
89,-185.02189204468303,-68.90435828941175,2809,0.24692058563232422
90,-185.02189204468303,-68.90435828941175,2822,0.24810290336608887
91,-185.02189204468303,-68.90435828941175,2834,0.24914836883544922
92,-185.02189204468303,-68.90435828941175,2846,0.25028562545776367
93,-185.02189204468303,-69.16939112669532,2858,0.25165653228759766
94,-185.02189204468303,-69.38762355019675,2870,0.2530083656311035
95,-185.02189204468303,-69.38762355019675,2882,0.25412487983703613
96,-185.02189204468303,-69.38762355019675,2894,0.25541067123413086
97,-185.02189204468303,-69.38762355019675,2906,0.2564857006072998
98,-185.02189204468303,-69.38762355019675,2918,0.25765156745910645
99,-185.02189204468303,-69.38762355019675,2930,0.2588956356048584
100,-185.02189204468303,-69.44783332126707,2950,0.26101231575012207
101,-185.02189204468303,-69.90661469104697,2970,0.26291465759277344
102,-185.02189204468303,-69.90661469104697,2982,0.2639956474304199
103,-185.02189204468303,-70.2126628605672,2994,0.26520824432373047
104,-185.02189204468303,-70.48952344793179,3014,0.26710033416748047
105,-185.02189204468303,-70.48952344793179,3026,0.2681159973144531
106,-185.02189204468303,-70.48952344793179,3039,0.269439697265625
107,-185.02189204468303,-71.42812775604837,3051,0.27056336402893066
108,-185.02189204468303,-71.42812775604837,3063,0.2716958522796631
109,-185.02189204468303,-71.42812775604837,3083,0.2735919952392578
110,-185.02189204468303,-71.42812775604837,3101,0.27536439895629883
111,-185.02189204468303,-71.59376882628477,3115,0.2767512798309326
112,-185.02189204468303,-74.1484471513455,3136,0.27866029739379883
113,-185.02189204468303,-74.29908354615274,3157,0.2803769111633301
114,-185.02189204468303,-74.29908354615274,3169,0.2815284729003906
115,-185.02189204468303,-74.29908354615274,3182,0.2827751636505127
116,-185.02189204468303,-74.29908354615274,3194,0.28377628326416016
117,-185.02189204468303,-74.29908354615274,3206,0.2848525047302246
118,-185.02189204468303,-74.29908354615274,3218,0.28594136238098145
119,-185.02189204468303,-74.29908354615274,3230,0.28698134422302246
120,-185.02189204468303,-74.29908354615274,3242,0.2883143424987793
121,-186.67104513787373,-74.78232026028722,3255,0.28948378562927246
122,-186.67104513787373,-74.78232026028722,3277,0.2913491725921631
123,-186.67104513787373,-75.58124616185796,3298,0.29328060150146484
124,-186.67104513787373,-75.58124616185796,3310,0.29442763328552246
125,-186.67104513787373,-75.58124616185796,3322,0.29569506645202637
126,-186.67104513787373,-75.58124616185796,3334,0.29680347442626953
127,-186.67104513787373,-75.58124616185798,3347,0.2980005741119385
128,-186.67104513787373,-75.58124616185798,3359,0.2990691661834717
129,-186.67104513787373,-75.63534974727091,3378,0.30110979080200195
130,-186.67104513787373,-75.63534974727091,3390,0.30224037170410156
131,-186.67104513787373,-75.63534974727091,3402,0.30350518226623535
132,-186.67104513787373,-75.63534974727091,3414,0.30477380752563477
133,-186.67104513787373,-75.98426988064183,3431,0.3063979148864746
134,-186.67104513787373,-75.98426988064183,3450,0.3082401752471924
135,-186.67104513787373,-76.3169378347115,3468,0.30999135971069336
136,-186.67104513787373,-76.3169378347115,3480,0.3110802173614502
137,-186.67104513787373,-76.3169378347115,3492,0.3121769428253174
138,-186.67104513787373,-76.3169378347115,3504,0.31354451179504395
139,-186.67104513787373,-76.43981486664217,3516,0.3150599002838135
140,-186.67104513787373,-76.43981486664217,3529,0.31696224212646484
141,-186.67104513787373,-76.43981486664217,3541,0.3184218406677246
142,-186.67104513787373,-76.97332601117465,3553,0.31989431381225586
143,-186.67104513787373,-76.97332601117465,3566,0.3211097717285156
144,-186.67104513787373,-77.62530896085947,3578,0.3223133087158203
145,-186.67104513787373,-77.69819648356854,3591,0.32350921630859375
146,-186.67104513787373,-77.7069600167343,3613,0.3263695240020752
147,-186.67104513787373,-77.7069600167343,3625,0.32741427421569824
148,-186.67104513787373,-77.7069600167343,3638,0.3288891315460205
149,-186.67104513787373,-78.3435564521951,3651,0.3301689624786377
150,-186.67104513787373,-78.3435564521951,3664,0.33156275749206543
151,-186.67104513787373,-78.3435564521951,3677,0.33292436599731445
152,-186.67104513787373,-79.98780880689145,3691,0.3342418670654297
153,-186.67104513787373,-82.0836571725031,3705,0.33562207221984863
154,-186.67104513787373,-82.0836571725031,3718,0.33687353134155273
155,-186.67104513787373,-82.0836571725031,3732,0.33812451362609863
156,-186.67104513787373,-82.0836571725031,3746,0.33938026428222656
157,-186.67104513787373,-82.2213923444025,3759,0.34071874618530273
158,-186.67104513787373,-82.2213923444025,3773,0.3419969081878662
159,-186.67104513787373,-82.2213923444025,3787,0.34343791007995605
160,-186.67104513787373,-82.2213923444025,3800,0.3446922302246094
161,-186.67104513787373,-82.2213923444025,3814,0.34590601921081543
162,-186.67104513787373,-82.2213923444025,3828,0.34724974632263184
163,-186.67104513787373,-82.2213923444025,3842,0.3486671447753906
164,-186.67104513787373,-82.2213923444025,3856,0.3501145839691162
165,-186.67104513787373,-82.2213923444025,3870,0.3514442443847656
166,-186.67104513787373,-82.2213923444025,3884,0.35273313522338867
167,-186.67104513787373,-82.2213923444025,3902,0.35448765754699707
168,-186.67104513787373,-87.68204450003819,4021,0.36551666259765625
169,-186.67104513787373,-87.6820445000382,4034,0.36681079864501953
170,-186.67104513787373,-87.6820445000382,4047,0.3681325912475586
171,-186.67104513787373,-87.82999327676818,4060,0.36929917335510254
172,-186.67104513787373,-87.82999327676818,4074,0.37061381340026855
173,-186.67104513787373,-87.82999327676818,4088,0.3719320297241211
174,-186.67104513787373,-87.82999327676818,4102,0.37325239181518555
175,-186.67104513787373,-87.82999327676818,4120,0.3750591278076172
176,-186.67104513787373,-87.82999327676818,4138,0.37662196159362793
177,-186.67104513787373,-87.82999327676818,4156,0.37819457054138184
178,-186.67104513787373,-87.82999327676818,4174,0.3799779415130615
179,-186.67104513787373,-87.82999327676818,4192,0.3816263675689697
180,-186.67104513787373,-87.82999327676818,4210,0.3834354877471924
181,-186.67104513787373,-87.82999327676818,4229,0.3855934143066406
182,-186.67104513787373,-90.55337128715335,4344,0.39580321311950684
183,-186.67104513787373,-90.64078734596596,4365,0.3976101875305176
184,-186.67104513787373,-91.10835429873819,4385,0.3996553421020508
185,-186.67104513787373,-91.10835429873819,4405,0.4013066291809082
186,-186.67104513787373,-91.11907870017446,4425,0.4030122756958008
187,-186.67104513787373,-91.11907870017446,4445,0.4047200679779053
188,-186.67104513787373,-91.70439524843712,4465,0.4065062999725342
189,-186.67104513787373,-91.73416220292478,4484,0.4080488681793213
190,-186.67104513787373,-92.01774838630779,4503,0.4098496437072754
191,-186.67104513787373,-92.01774838630779,4522,0.4115157127380371
192,-186.67104513787373,-92.01774838630779,4541,0.4131755828857422
193,-186.67104513787373,-92.01774838630779,4560,0.41481709480285645
194,-186.67104513787373,-92.01774838630779,4579,0.41659021377563477
195,-186.67104513787373,-92.01774838630779,4598,0.41841554641723633
196,-186.67104513787373,-92.01774838630779,4617,0.4201991558074951
197,-186.67104513787373,-92.10900084567076,4636,0.4219229221343994
198,-186.67104513787373,-93.56668255138361,4654,0.42379140853881836
199,-186.67104513787373,-93.56668255138362,4673,0.4255075454711914
200,-186.67104513787373,-93.56668255138362,4693,0.4273240566253662
201,-186.67104513787373,-93.85407235388519,4713,0.42919182777404785
202,-186.67104513787373,-93.85407235388519,4733,0.43088626861572266
203,-186.67104513787373,-93.85407235388519,4753,0.43271708488464355
204,-186.67104513787373,-94.37000740071204,4773,0.43442368507385254
205,-186.67104513787373,-94.37000740071204,4793,0.43616795539855957
206,-186.67104513787373,-94.37000740071204,4811,0.4377877712249756
207,-186.67104513787373,-96.06176242396945,4927,0.4482090473175049
208,-186.67104513787373,-96.12658290747406,4946,0.44986391067504883
209,-186.67104513787373,-96.12658290747406,4965,0.4516580104827881
210,-186.67104513787373,-96.12658290747406,4984,0.4533100128173828
211,-186.67104513787373,-96.1718100998796,5003,0.4550302028656006
212,-186.67104513787373,-96.1718100998796,5022,0.4567270278930664
213,-186.67104513787373,-96.1718100998796,5041,0.4585702419281006
214,-186.67104513787373,-96.1718100998796,5060,0.46017932891845703
215,-186.67104513787373,-96.1718100998796,5079,0.46181774139404297
216,-186.67104513787373,-96.1718100998796,5098,0.46339869499206543
217,-186.67104513787373,-96.1718100998796,5117,0.4652976989746094
218,-186.67104513787373,-96.80697220103563,5136,0.4669640064239502
219,-186.67104513787373,-96.80697220103563,5155,0.4687032699584961
220,-186.67104513787373,-96.80697220103563,5174,0.47037529945373535
221,-186.67104513787373,-96.80697220103563,5193,0.4720437526702881
222,-186.67104513787373,-96.80697220103563,5212,0.4736607074737549
223,-186.67104513787373,-96.80697220103563,5231,0.4753296375274658
224,-186.67104513787373,-97.03340007811956,5347,0.48537349700927734
225,-186.67104513787373,-97.63383297795336,5366,0.4871983528137207
226,-186.67104513787373,-97.63383297795336,5385,0.48901891708374023
227,-186.67104513787373,-97.63383297795336,5404,0.49083375930786133
228,-186.67104513787373,-97.63383297795336,5422,0.4924628734588623
229,-186.67104513787373,-97.63383297795336,5439,0.49401307106018066
230,-186.67104513787373,-97.63383297795336,5457,0.49568772315979004
231,-186.67104513787373,-97.63383297795336,5474,0.49724864959716797
232,-186.67104513787373,-97.98778246590362,5492,0.4993758201599121
233,-186.67104513787373,-97.98778246590362,5509,0.5010344982147217
234,-186.67104513787373,-99.98437749693493,5527,0.502617359161377
235,-186.67104513787373,-99.98437749693493,5546,0.5044186115264893
236,-186.67104513787373,-99.98437749693493,5567,0.506312370300293
237,-186.67104513787373,-99.98437749693493,5588,0.5080850124359131
238,-186.67104513787373,-99.98437749693493,5607,0.5096940994262695
239,-186.67104513787373,-99.98437749693493,5628,0.5113155841827393
240,-186.67104513787373,-99.98437749693493,5649,0.5131814479827881
241,-186.67104513787373,-99.98437749693493,5670,0.515089750289917
242,-186.67104513787373,-99.98437749693493,5691,0.5170252323150635
243,-186.67104513787373,-101.00619167938105,5712,0.5189356803894043
244,-186.67104513787373,-101.00619167938105,5732,0.5208814144134521
245,-186.67104513787373,-101.00619167938105,5752,0.5225992202758789
246,-186.67104513787373,-101.00619167938105,5772,0.5243313312530518
247,-186.67104513787373,-101.00619167938105,5792,0.5259757041931152
248,-186.67104513787373,-101.08771041933123,5908,0.5363523960113525
249,-186.67104513787373,-101.08771041933124,5929,0.5382175445556641
250,-186.67104513787373,-101.90137553324334,5949,0.5403070449829102
251,-186.67104513787373,-101.90137553324334,5968,0.541968584060669
252,-186.67104513787373,-101.90137553324334,5987,0.5436131954193115
253,-186.67104513787373,-101.90137553324334,6006,0.5453517436981201
254,-186.67104513787373,-102.0881955605174,6025,0.5469536781311035
255,-186.67104513787373,-102.55049403332667,6045,0.5487568378448486
256,-186.67104513787373,-102.55049403332667,6065,0.5505998134613037
257,-186.67104513787373,-102.55049403332667,6085,0.5523834228515625
258,-186.67104513787373,-102.55049403332667,6105,0.5541427135467529
259,-186.67104513787373,-102.55049403332667,6125,0.5559897422790527
260,-186.67104513787373,-102.55049403332667,6145,0.5576732158660889
261,-186.67104513787373,-102.55049403332667,6166,0.5594325065612793
262,-186.67104513787373,-102.55049403332667,6187,0.5611956119537354
263,-186.67104513787373,-102.55049403332667,6208,0.5632336139678955
264,-186.67104513787373,-102.55049403332667,6229,0.5649676322937012
265,-186.67104513787373,-102.55049403332667,6250,0.5669808387756348
266,-186.67104513787373,-102.55049403332667,6271,0.5688121318817139
267,-186.67104513787373,-102.55049403332667,6291,0.5705547332763672
268,-186.67104513787373,-102.55049403332667,6311,0.5721287727355957
269,-186.67104513787373,-102.55049403332667,6331,0.5737676620483398
270,-186.67104513787373,-102.55049403332667,6352,0.5755794048309326
271,-186.67104513787373,-102.55049403332667,6373,0.5775017738342285
272,-186.67104513787373,-102.93266872169218,6488,0.5877065658569336
273,-186.67104513787373,-102.93266872169218,6502,0.5890283584594727
274,-186.67104513787373,-102.93266872169218,6516,0.5903806686401367
275,-186.67104513787373,-102.93266872169218,6530,0.5916800498962402
276,-186.67104513787373,-102.93266872169218,6544,0.5930421352386475
277,-186.67104513787373,-102.9510088961903,6558,0.5943119525909424
278,-186.67104513787373,-103.51661083740719,6572,0.595695972442627
279,-186.67104513787373,-103.51661083740719,6586,0.5969998836517334
280,-186.67104513787373,-103.51661083740719,6600,0.5982568264007568
281,-186.67104513787373,-103.51661083740719,6614,0.5995702743530273
282,-186.67104513787373,-103.51661083740719,6635,0.6013054847717285
283,-186.67104513787373,-103.51661083740719,6656,0.6031646728515625
284,-186.67104513787373,-103.51661083740719,6677,0.6049132347106934
285,-186.67104513787373,-103.51661083740719,6698,0.6067585945129395
286,-186.67104513787373,-103.96748073211985,6719,0.6086244583129883
287,-186.67104513787373,-103.96748073211985,6740,0.6104922294616699
288,-186.67104513787373,-105.10660760583075,6851,0.620142936706543
289,-186.67104513787373,-105.10660760583075,6865,0.6214544773101807
290,-186.67104513787373,-105.10660760583075,6879,0.6228172779083252
291,-186.67104513787373,-105.10660760583075,6893,0.6241614818572998
292,-186.67104513787373,-105.10660760583075,6907,0.6254746913909912
293,-186.67104513787373,-105.10660760583075,6921,0.6269521713256836
294,-186.67104513787373,-105.10660760583075,6935,0.6283855438232422
295,-186.67104513787373,-105.10660760583075,6949,0.629723072052002
296,-186.67104513787373,-105.10660760583075,6968,0.6315102577209473
297,-186.67104513787373,-105.10660760583075,6982,0.6327035427093506
298,-186.67104513787373,-105.10660760583075,7001,0.6342666149139404
299,-186.67104513787373,-105.10660760583075,7020,0.6358580589294434
300,-186.67104513787373,-105.10660760583075,7039,0.6375036239624023
301,-186.67104513787373,-105.10660760583075,7058,0.6391618251800537
302,-186.67104513787373,-105.10660760583075,7078,0.6410143375396729
303,-186.67104513787373,-105.42512294762831,7190,0.6513714790344238
304,-186.67104513787373,-105.59353978528473,7208,0.652991771697998
305,-186.67104513787373,-105.59353978528473,7227,0.6546163558959961
306,-186.67104513787373,-105.65104912077783,7246,0.6561779975891113
307,-186.67104513787373,-105.65104912077783,7260,0.6575491428375244
308,-186.67104513787373,-105.65104912077783,7274,0.6588301658630371
309,-186.67104513787373,-105.65104912077783,7288,0.6601111888885498
310,-186.67104513787373,-105.96266682749443,7302,0.6615641117095947
311,-186.67104513787373,-105.96266682749443,7316,0.6630051136016846
312,-186.67104513787373,-106.1942410179143,7330,0.6643564701080322
313,-186.67104513787373,-106.1942410179143,7344,0.665656328201294
314,-186.67104513787373,-106.1942410179143,7358,0.6671030521392822
315,-186.67104513787373,-106.1942410179143,7374,0.6685810089111328
316,-186.67104513787373,-106.1942410179143,7391,0.6702570915222168
317,-186.67104513787373,-106.1942410179143,7409,0.6719400882720947
318,-186.67104513787373,-108.30482026933143,7518,0.681617259979248
319,-186.67104513787373,-108.30482026933143,7541,0.6838123798370361
320,-186.67104513787373,-108.3363532859219,7564,0.6859862804412842
321,-186.67104513787373,-108.3363532859219,7587,0.6880073547363281
322,-186.67104513787373,-110.6408342556951,7610,0.6900413036346436
323,-186.67104513787373,-110.68972177155227,7633,0.692138671875
324,-186.67104513787373,-110.68972177155227,7656,0.6940948963165283
325,-186.67104513787373,-110.68972177155227,7679,0.6962411403656006
326,-186.67104513787373,-110.68972177155227,7702,0.6982159614562988
327,-186.67104513787373,-110.80540294897463,7725,0.7004423141479492
328,-186.67104513787373,-111.59914480369409,7749,0.7026255130767822
329,-186.67104513787373,-111.93108631068668,7771,0.7047429084777832
330,-186.67104513787373,-111.93108631068668,7788,0.7063760757446289
331,-186.67104513787373,-111.93108631068668,7806,0.7079875469207764
332,-186.67104513787373,-111.93108631068668,7824,0.7096507549285889
333,-186.67104513787373,-111.93108631068668,7842,0.711249589920044
334,-186.67104513787373,-111.93108631068668,7862,0.7130186557769775
335,-186.67104513787373,-112.08412395503044,7882,0.7148699760437012
336,-186.67104513787373,-112.08412395503044,7902,0.7165877819061279
337,-186.67104513787373,-112.08412395503044,7922,0.7183737754821777
338,-186.67104513787373,-112.08412395503044,7942,0.7200601100921631
339,-186.67104513787373,-112.08412395503044,7963,0.7217566967010498
340,-186.67104513787373,-112.08412395503044,7983,0.7233643531799316
341,-186.67104513787373,-112.08412395503044,8003,0.7250480651855469
342,-186.67104513787373,-112.08412395503044,8023,0.726635217666626
343,-186.67104513787373,-112.08412395503044,8043,0.7282557487487793
344,-186.67104513787373,-113.18491630561063,8063,0.7300655841827393
345,-186.67104513787373,-113.18491630561063,8081,0.7318494319915771
346,-186.67104513787373,-113.18491630561063,8099,0.7333381175994873
347,-186.67104513787373,-113.18491630561063,8117,0.7349157333374023
348,-186.67104513787373,-113.18491630561063,8135,0.736518144607544
349,-186.67104513787373,-113.18491630561063,8155,0.738436222076416
350,-186.67104513787373,-114.33858513398633,8267,0.7481920719146729
351,-186.67104513787373,-114.33858513398633,8287,0.7498869895935059
352,-186.67104513787373,-114.33858513398633,8307,0.7517130374908447
353,-186.67104513787373,-114.33858513398633,8327,0.7533810138702393
354,-186.67104513787373,-114.33858513398633,8347,0.7552492618560791
355,-186.67104513787373,-114.64812943623802,8365,0.7569031715393066
356,-186.67104513787373,-114.64812943623802,8382,0.7585239410400391
357,-186.67104513787373,-114.64812943623802,8399,0.7600371837615967
358,-186.67104513787373,-114.64812943623802,8415,0.7616434097290039
359,-186.67104513787373,-114.64812943623802,8431,0.76322340965271
360,-186.67104513787373,-114.64812943623802,8447,0.7647392749786377
361,-186.67104513787373,-115.7089932795192,8465,0.7663328647613525
362,-186.67104513787373,-115.7089932795192,8482,0.7680234909057617
363,-186.67104513787373,-115.7089932795192,8499,0.769505500793457
364,-186.67104513787373,-115.7089932795192,8517,0.7711129188537598
365,-186.67104513787373,-115.7089932795192,8537,0.7729196548461914
366,-186.67104513787373,-115.7089932795192,8557,0.7746005058288574
367,-186.67104513787373,-115.7089932795192,8576,0.7762982845306396
368,-186.67104513787373,-115.7089932795192,8595,0.7779390811920166
369,-186.67104513787373,-115.7089932795192,8614,0.77964186668396
370,-186.67104513787373,-115.7089932795192,8633,0.7812786102294922
371,-186.67104513787373,-115.7089932795192,8652,0.7831697463989258
372,-186.67104513787373,-115.76088963668863,8762,0.7933471202850342
373,-186.67104513787373,-115.76088963668863,8776,0.7947707176208496
374,-186.67104513787373,-115.76088963668863,8789,0.7958805561065674
375,-186.67104513787373,-115.86455618428799,8802,0.797351598739624
376,-186.67104513787373,-115.86455618428799,8815,0.7986354827880859
377,-186.67104513787373,-115.86455618428799,8828,0.7998397350311279
378,-186.67104513787373,-115.86455618428799,8842,0.8011460304260254
379,-186.67104513787373,-115.91822945729577,8855,0.8024046421051025
380,-186.67104513787373,-115.91822945729577,8874,0.8041980266571045
381,-186.67104513787373,-115.91822945729577,8893,0.8058958053588867
382,-186.67104513787373,-115.91822945729577,8913,0.8078291416168213
383,-186.67104513787373,-117.30835442475488,8934,0.8097763061523438
384,-186.67104513787373,-117.30835442475488,8951,0.8113834857940674
385,-186.67104513787373,-117.30835442475488,8969,0.8131442070007324
386,-186.67104513787373,-117.30835442475488,8987,0.8146767616271973
387,-186.67104513787373,-117.30835442475488,9005,0.8166646957397461
388,-186.67104513787373,-117.30835442475488,9023,0.8185825347900391
389,-186.67104513787373,-120.87322196139401,9136,0.8288373947143555
390,-186.67104513787373,-120.87322196139401,9156,0.8305871486663818
391,-186.67104513787373,-120.87322196139401,9176,0.8323886394500732
392,-186.67104513787373,-120.87322196139402,9196,0.8341374397277832
393,-186.7079122462882,-121.92580047288553,9216,0.835864782333374
394,-186.7079122462882,-121.92580047288553,9236,0.8378760814666748
395,-186.7079122462882,-121.92580047288553,9256,0.8396005630493164
396,-186.7079122462882,-121.92580047288553,9276,0.8413329124450684
397,-186.7079122462882,-121.92580047288553,9296,0.8432457447052002
398,-186.7079122462882,-121.92580047288553,9316,0.8451581001281738
399,-186.7079122462882,-121.92580047288553,9336,0.8471829891204834
400,-186.7079122462882,-121.92580047288553,9358,0.8489415645599365
401,-186.7079122462882,-121.92580047288553,9379,0.8510229587554932
402,-186.7079122462882,-121.92580047288553,9400,0.8528861999511719
403,-186.7079122462882,-121.92580047288553,9421,0.8547675609588623
404,-186.7079122462882,-121.93816276971673,9442,0.8567030429840088
405,-186.7079122462882,-121.93816276971673,9462,0.8584120273590088
406,-186.7079122462882,-121.93816276971673,9482,0.8600635528564453
407,-186.7079122462882,-121.93816276971673,9502,0.8617477416992188
408,-186.7079122462882,-122.18585076353703,9522,0.8634865283966064
409,-186.7079122462882,-122.18585076353703,9542,0.865095853805542
410,-186.7079122462882,-122.18585076353703,9562,0.8667631149291992
411,-186.7079122462882,-122.18585076353703,9582,0.8684897422790527
412,-186.7079122462882,-122.18585076353703,9602,0.8701443672180176
413,-186.7079122462882,-122.18585076353703,9623,0.8718395233154297
414,-186.7079122462882,-122.18585076353703,9643,0.873502254486084
415,-186.7079122462882,-124.16902775126826,9664,0.8753306865692139
416,-186.7079122462882,-124.18649612761435,9785,0.8857078552246094
417,-186.7079122462882,-124.18649612761435,9805,0.8874142169952393
418,-186.7079122462882,-124.18649612761435,9825,0.8891308307647705
419,-186.7079122462882,-124.18649612761435,9845,0.890904426574707
420,-186.7079122462882,-124.18649612761435,9865,0.8924713134765625
421,-186.7079122462882,-124.18649612761435,9885,0.8942263126373291
422,-186.7079122462882,-124.19701285138058,9906,0.8961644172668457
423,-186.7079122462882,-124.19701285138059,9927,0.897869348526001
424,-186.7079122462882,-124.19701285138059,9948,0.8997149467468262
425,-186.7079122462882,-124.19701285138059,9969,0.9014813899993896
426,-186.7079122462882,-124.21469946268797,9990,0.9032647609710693
427,-186.7079122462882,-124.21469946268799,10010,0.9048991203308105
428,-186.7079122462882,-124.21469946268799,10030,0.906639575958252
429,-186.7079122462882,-124.21469946268799,10051,0.9084904193878174
430,-186.7079122462882,-124.21469946268799,10071,0.9102509021759033
431,-186.7079122462882,-124.21469946268799,10089,0.9120924472808838
432,-186.7079122462882,-124.21469946268799,10107,0.9137346744537354
433,-186.7079122462882,-124.21469946268799,10125,0.9154191017150879
434,-186.7079122462882,-124.21469946268799,10143,0.9171733856201172
435,-186.7079122462882,-124.21469946268799,10161,0.9188158512115479
436,-186.7079122462882,-124.21469946268799,10179,0.9206347465515137
