gen,best_fitness,mean_fitness,evals,time_sec
135,-186.52289678099376,-69.27912333316164,3299,0.29532957077026367
136,-186.52289678099376,-69.40090554852961,3326,0.29766392707824707
137,-186.52289678099376,-70.01159242113029,3346,0.29952287673950195
138,-186.52289678099376,-70.01159242113029,3367,0.30130481719970703
139,-186.52289678099376,-70.10022404932819,3387,0.30312609672546387
140,-186.52289678099376,-70.10022404932819,3407,0.30484843254089355
141,-186.52289678099376,-70.10022404932819,3427,0.306610107421875
142,-186.52289678099376,-70.59747937211783,3447,0.3086073398590088
143,-186.52289678099376,-70.80685192263422,3469,0.31061768531799316
144,-186.52289678099376,-70.96877161996979,3490,0.3125784397125244
145,-186.52289678099376,-70.96877161996979,3510,0.3142561912536621
146,-186.52289678099376,-70.96877161996979,3531,0.31606173515319824
147,-186.52289678099376,-70.96877161996979,3553,0.31800103187561035
148,-186.52289678099376,-70.96877161996979,3574,0.3198113441467285
149,-186.52289678099376,-72.01203810096612,3595,0.3215169906616211
150,-186.52289678099376,-72.01203810096612,3616,0.32346391677856445
151,-186.52289678099376,-72.01203810096612,3638,0.3254270553588867
152,-186.52289678099376,-72.01203810096612,3659,0.32731175422668457
153,-186.52289678099376,-72.52314244288722,3680,0.3291933536529541
154,-186.52289678099376,-72.52314244288723,3702,0.33116650581359863
155,-186.52289678099376,-73.26570911906629,3722,0.3330104351043701
156,-186.52289678099376,-73.26570911906629,3740,0.3345773220062256
157,-186.52289678099376,-73.26570911906629,3757,0.3361482620239258
158,-186.52289678099376,-73.26570911906629,3775,0.33789896965026855
159,-186.52289678099376,-73.26570911906629,3792,0.3395566940307617
160,-186.52289678099376,-74.25167545042088,3812,0.34140682220458984
161,-186.52289678099376,-74.25167545042088,3831,0.34324193000793457
162,-186.52289678099376,-74.25167545042088,3850,0.34488534927368164
163,-186.52289678099376,-74.25167545042088,3869,0.346590518951416
164,-186.52289678099376,-74.25167545042088,3889,0.34837770462036133
165,-186.52289678099376,-74.25167545042088,3908,0.35010361671447754
166,-186.52289678099376,-74.25167545042088,3928,0.3518655300140381
167,-186.52289678099376,-74.25167545042088,3947,0.3535294532775879
168,-186.52289678099376,-74.25167545042088,3972,0.35568737983703613
169,-186.52289678099376,-74.25167545042088,3997,0.35772061347961426
170,-186.52289678099376,-74.25167545042088,4015,0.35937070846557617
171,-186.52289678099376,-77.80386883980908,4135,0.3708159923553467
172,-186.52289678099376,-77.8067681002704,4163,0.3741893768310547
173,-186.52289678099376,-78.18949830812284,4191,0.3775911331176758
174,-186.52289678099376,-78.34380522296951,4219,0.3802783489227295
175,-186.52289678099376,-78.9933980611011,4247,0.38304567337036133
176,-186.52289678099376,-80.08361391440364,4274,0.3855557441711426
177,-186.52289678099376,-80.30971129247561,4303,0.3880898952484131
178,-186.52289678099376,-81.23622647454913,4334,0.39075541496276855
179,-186.52289678099376,-83.54381332144484,4365,0.39325451850891113
180,-186.52289678099376,-83.54381332144484,4397,0.39581775665283203
181,-186.52289678099376,-83.54381332144484,4429,0.39881420135498047
182,-186.52289678099376,-83.65144681605611,4457,0.40134429931640625
183,-186.52289678099376,-83.65144681605611,4484,0.4035975933074951
184,-186.52289678099376,-83.65144681605611,4510,0.40571165084838867
185,-186.52289678099376,-83.78993346040626,4536,0.407850980758667
186,-186.52289678099376,-83.78993346040626,4562,0.40990424156188965
187,-186.52289678099376,-83.78993346040626,4588,0.4122335910797119
188,-186.52289678099376,-83.80769933226976,4614,0.4144423007965088
189,-186.52289678099376,-83.89510627958444,4640,0.4165990352630615
190,-186.52289678099376,-83.89510627958444,4662,0.41857194900512695
191,-186.52289678099376,-83.89510627958444,4684,0.42067384719848633
192,-186.52289678099376,-83.94226188395139,4705,0.42238354682922363
193,-186.52289678099376,-84.07345227218093,4726,0.42414259910583496
194,-186.52289678099376,-84.2207495135761,4739,0.4256417751312256
195,-186.52289678099376,-84.2207495135761,4753,0.42697858810424805
196,-186.52289678099376,-84.95310670575786,4771,0.4286818504333496
197,-186.52289678099376,-84.95310670575786,4784,0.42998719215393066
198,-186.52289678099376,-85.26783881923674,4798,0.4313328266143799
199,-186.52289678099376,-85.26783881923674,4818,0.4330320358276367
200,-186.52289678099376,-85.26783881923674,4832,0.4342648983001709
201,-186.52289678099376,-85.2937076894389,4852,0.43595194816589355
202,-186.52289678099376,-86.57515365711048,4866,0.43738317489624023
203,-186.52289678099376,-87.02637657130354,4883,0.4389927387237549
204,-186.52289678099376,-87.02637657130354,4897,0.440352201461792
205,-186.52289678099376,-87.02637657130357,4915,0.44202756881713867
206,-186.52289678099376,-87.02637657130357,4932,0.4437861442565918
207,-186.52289678099376,-88.0282188874237,4950,0.44539546966552734
208,-186.52289678099376,-89.05722906359712,4970,0.4470221996307373
209,-186.52289678099376,-89.05722906359712,4988,0.44870448112487793
210,-186.52289678099376,-89.05722906359712,5006,0.4502713680267334
211,-186.52289678099376,-89.05722906359712,5023,0.45180535316467285
212,-186.52289678099376,-89.05722906359712,5041,0.4534432888031006
213,-186.52289678099376,-89.05722906359712,5059,0.4553248882293701
214,-186.52289678099376,-89.05722906359712,5077,0.4569056034088135
215,-186.52289678099376,-89.05722906359712,5095,0.4586207866668701
216,-186.52289678099376,-89.05722906359712,5113,0.4602980613708496
217,-186.52289678099376,-89.05722906359712,5131,0.46196961402893066
218,-186.52289678099376,-89.05722906359712,5149,0.46359896659851074
219,-186.52289678099376,-89.05722906359712,5168,0.46527934074401855
220,-186.52289678099376,-89.05722906359712,5187,0.4671008586883545
221,-186.52289678099376,-96.08870801658176,5306,0.4776175022125244
222,-186.52289678099376,-96.73820007614668,5328,0.4796409606933594
223,-186.52289678099376,-96.73820007614668,5350,0.48169541358947754
224,-186.52289678099376,-96.93746956482624,5372,0.4836404323577881
225,-186.52289678099376,-97.17338095340499,5394,0.48586225509643555
226,-186.52289678099376,-97.17338095340499,5416,0.48776793479919434
227,-186.52289678099376,-97.41008684532008,5438,0.48984837532043457
228,-186.52289678099376,-97.41008684532008,5459,0.4918389320373535
229,-186.52289678099376,-97.41008684532008,5480,0.49389004707336426
230,-186.52289678099376,-97.8599019008446,5498,0.4956526756286621
231,-186.52289678099376,-97.8599019008446,5521,0.49778246879577637
232,-186.52289678099376,-99.38557371596941,5539,0.4994969367980957
233,-186.52289678099376,-99.38557371596941,5560,0.5014007091522217
234,-186.52289678099376,-99.38557371596941,5581,0.5031869411468506
235,-186.52289678099376,-100.00152982081389,5602,0.5050344467163086
236,-186.52289678099376,-101.15137156592318,5622,0.5068895816802979
237,-186.52289678099376,-101.31867808876277,5645,0.5089516639709473
238,-186.52289678099376,-102.05784542353558,5664,0.5108997821807861
239,-186.52289678099376,-102.36570730464578,5685,0.5128552913665771
240,-186.52289678099376,-103.37306152310951,5706,0.5146634578704834
241,-186.52289678099376,-103.37306152310951,5727,0.51658034324646
242,-186.52289678099376,-103.74095508339869,5748,0.5183870792388916
243,-186.52289678099376,-104.1333973077923,5770,0.5203924179077148
244,-186.52289678099376,-104.24580601054244,5791,0.5222032070159912
245,-186.52289678099376,-104.24580601054244,5812,0.5239789485931396
246,-186.52289678099376,-104.24580601054244,5833,0.5259840488433838
247,-186.52289678099376,-104.24580601054244,5853,0.5277316570281982
248,-186.52289678099376,-104.46710205833567,5874,0.5295937061309814
249,-186.52289678099376,-104.46710205833567,5891,0.5312166213989258
250,-186.52289678099376,-105.66953624645417,5909,0.532989501953125
251,-186.52289678099376,-105.66953624645417,5928,0.5346314907073975
252,-186.52289678099376,-105.66953624645417,5948,0.5366764068603516
253,-186.52289678099376,-105.79738792650618,5966,0.5382347106933594
254,-186.52289678099376,-106.35988111929574,5987,0.5400605201721191
255,-186.52289678099376,-106.35988111929574,6004,0.5419368743896484
256,-186.52289678099376,-106.35988111929574,6020,0.543440580368042
257,-186.52289678099376,-106.35988111929574,6037,0.5449764728546143
258,-186.52289678099376,-106.35988111929574,6053,0.546581506729126
259,-186.52289678099376,-107.10212833317837,6071,0.548259973526001
260,-186.52289678099376,-107.10212833317837,6090,0.550076961517334
261,-186.52289678099376,-107.10212833317837,6109,0.552088737487793
262,-186.52289678099376,-107.10212833317837,6137,0.5544605255126953
263,-186.52289678099376,-107.10212833317837,6156,0.5562644004821777
264,-186.52289678099376,-107.10212833317837,6182,0.5584197044372559
265,-186.52289678099376,-107.12680108181416,6202,0.5601849555969238
266,-186.52289678099376,-107.75693752476398,6226,0.5625782012939453
267,-186.52289678099376,-107.75693752476398,6247,0.5643441677093506
268,-186.52289678099376,-107.75693752476398,6271,0.5665571689605713
269,-186.52289678099376,-107.75693752476398,6298,0.5687739849090576
270,-186.52289678099376,-107.75693752476398,6325,0.5711343288421631
271,-186.52289678099376,-107.75693752476398,6352,0.5732986927032471
272,-186.52289678099376,-107.75693752476398,6379,0.575430154800415
273,-186.52289678099376,-107.75693752476398,6406,0.5777595043182373
274,-186.52289678099376,-107.75693752476398,6427,0.5795822143554688
275,-186.52289678099376,-107.75693752476398,6455,0.5818934440612793
276,-186.52289678099376,-109.41992748571957,6474,0.5835163593292236
277,-186.52289678099376,-109.76768916413548,6589,0.5934774875640869
278,-186.52289678099376,-109.86682126988998,6606,0.5952119827270508
279,-186.52289678099376,-109.86682126988998,6623,0.5968489646911621
280,-186.52289678099376,-110.22064880736953,6640,0.5986623764038086
281,-186.52289678099376,-110.22064880736953,6657,0.6003341674804688
282,-186.52289678099376,-110.38069874572867,6674,0.6019971370697021
283,-186.52289678099376,-110.38069874572867,6692,0.603642463684082
284,-186.52289678099376,-110.38069874572867,6710,0.6053071022033691
285,-186.52289678099376,-110.58899815909739,6728,0.6069357395172119
286,-186.52289678099376,-111.52076044605359,6746,0.6086151599884033
287,-186.52289678099376,-111.52076044605359,6765,0.6103184223175049
288,-186.52289678099376,-111.52076044605359,6784,0.6123185157775879
289,-186.52289678099376,-111.78477899785973,6803,0.6139340400695801
290,-186.52289678099376,-111.78477899785973,6823,0.6157844066619873
291,-186.52289678099376,-111.78477899785973,6843,0.617642879486084
292,-186.52289678099376,-111.78477899785973,6863,0.6193747520446777
293,-186.52289678099376,-111.78477899785973,6883,0.6211400032043457
294,-186.52289678099376,-111.78477899785973,6903,0.6229040622711182
295,-186.52289678099376,-111.78477899785973,6923,0.6247150897979736
296,-186.52289678099376,-111.93169294728901,6943,0.6264691352844238
297,-186.52289678099376,-112.52791685189278,6965,0.6283931732177734
298,-186.52289678099376,-113.52031867961361,6990,0.6306555271148682
299,-186.52289678099376,-113.52031867961361,7012,0.6325304508209229
300,-186.52289678099376,-113.52031867961361,7040,0.6347241401672363
301,-186.52289678099376,-113.52031867961361,7068,0.6370081901550293
302,-186.52289678099376,-113.52031867961362,7090,0.6388227939605713
303,-186.52289678099376,-113.52031867961362,7116,0.6409661769866943
304,-186.52289678099376,-113.52031867961362,7138,0.6428837776184082
305,-186.52289678099376,-113.52031867961362,7165,0.6450226306915283
306,-186.52289678099376,-113.53637714785751,7185,0.6470777988433838
307,-186.52289678099376,-113.53637714785751,7211,0.6494500637054443
308,-186.52289678099376,-114.70428289154938,7236,0.6516556739807129
309,-186.52289678099376,-114.70428289154938,7255,0.6533820629119873
310,-186.52289678099376,-114.70428289154938,7281,0.6555559635162354
311,-186.52289678099376,-114.70428289154938,7300,0.6574926376342773
312,-186.52289678099376,-114.70428289154938,7326,0.6596617698669434
313,-186.52289678099376,-115.78858199978862,7345,0.6614058017730713
314,-186.52289678099376,-115.78858199978863,7374,0.6639409065246582
315,-186.52289678099376,-115.78858199978863,7395,0.6656427383422852
316,-186.52289678099376,-116.17616484609401,7516,0.6763243675231934
317,-186.52289678099376,-116.17616484609401,7530,0.6776301860809326
318,-186.52289678099376,-116.18356005376951,7547,0.679163932800293
319,-186.52289678099376,-116.18356005376951,7561,0.6805408000946045
320,-186.52289678099376,-116.55599406204095,7578,0.6823008060455322
321,-186.52289678099376,-116.56402204001263,7596,0.6839993000030518
322,-186.52289678099376,-116.56402204001263,7614,0.6855156421661377
323,-186.5345140150363,-116.56824619250371,7632,0.6871237754821777
324,-186.5345140150363,-116.56824619250371,7650,0.6887047290802002
325,-186.5345140150363,-116.56824619250371,7669,0.6904120445251465
326,-186.5345140150364,-117.02911458266767,7688,0.6920509338378906
327,-186.53451401503642,-117.19356408514967,7706,0.6936290264129639
328,-186.53451401503642,-117.19356408514967,7725,0.6952440738677979
329,-186.53451401503642,-117.19356408514967,7744,0.6969058513641357
330,-186.53451401503642,-117.33859164293496,7764,0.6988074779510498
331,-186.53451401503642,-117.33859164293496,7784,0.7009024620056152
332,-186.53451401503642,-117.33859164293496,7804,0.7026622295379639
333,-186.53451401503642,-117.33859164293496,7824,0.7044727802276611
334,-186.53451401503642,-117.4603655277371,7844,0.7063984870910645
335,-186.53451401503642,-117.4603655277371,7864,0.7083311080932617
336,-186.53451401503642,-117.61197105524212,7884,0.710050106048584
337,-186.53451401503642,-117.6450792324551,7904,0.712029218673706
338,-186.53451401503642,-117.6450792324551,7924,0.7137880325317383
339,-186.53451401503642,-117.6450792324551,7944,0.7157008647918701
340,-186.53451401503642,-117.6450792324551,7964,0.7174956798553467
341,-186.53451401503642,-117.98909665156076,8085,0.7281768321990967
342,-186.53451401503642,-119.63216233450763,8099,0.7298359870910645
343,-186.53451401503642,-119.8738126697496,8113,0.7311458587646484
344,-186.53451401503642,-120.508513208432,8127,0.7324073314666748
345,-186.53451401503642,-120.508513208432,8141,0.7337479591369629
346,-186.53451401503642,-120.508513208432,8159,0.7352938652038574
347,-186.53451401503642,-120.508513208432,8177,0.7367801666259766
348,-186.53451401503642,-120.50851320843203,8195,0.7382974624633789
349,-186.53451401503642,-120.50851320843203,8213,0.7400376796722412
350,-186.53451401503642,-120.50851320843203,8231,0.741544246673584
351,-186.53451401503642,-120.50851320843203,8249,0.7430195808410645
352,-186.53451401503642,-120.52389283486234,8268,0.7446079254150391
353,-186.53451401503642,-120.52389283486235,8287,0.7463343143463135
354,-186.53451401503642,-120.66221506217768,8307,0.7479948997497559
355,-186.53451401503642,-120.66221506217768,8326,0.7495706081390381
356,-186.53451401503642,-121.23238506168009,8353,0.7518301010131836
357,-186.53451401503642,-121.23238506168009,8380,0.754070520401001
358,-186.53451401503642,-121.23238506168009,8407,0.7562887668609619
359,-186.53451401503642,-121.56821941296397,8434,0.7585275173187256
360,-186.53451401503642,-122.1742988054335,8461,0.7607684135437012
361,-186.53451401503642,-122.1742988054335,8488,0.7630777359008789
362,-186.53451401503642,-122.1742988054335,8515,0.765251874923706
363,-186.53451401503642,-122.1742988054335,8542,0.7674875259399414
364,-186.53451401503642,-122.82720983857226,8570,0.7698543071746826
365,-186.53451401503642,-122.82720983857226,8598,0.7722623348236084
366,-186.53451401503642,-122.94034209981912,8620,0.7741968631744385
367,-186.53451401503642,-122.94034209981912,8648,0.7763288021087646
368,-186.53451401503642,-122.94034209981912,8676,0.7786409854888916
369,-186.53451401503642,-122.94034209981912,8704,0.7809617519378662
370,-186.53451401503642,-122.94034209981912,8732,0.7830820083618164
371,-186.53451401503642,-122.94034209981912,8760,0.785609245300293
372,-186.53451401503642,-122.94034209981912,8782,0.7875096797943115
373,-186.53451401503642,-123.0473854327559,8810,0.7898769378662109
374,-186.53451401503642,-123.0473854327559,8838,0.7922146320343018
375,-186.53451401503642,-123.0473854327559,8866,0.7946393489837646
376,-186.53451401503642,-123.0473854327559,8894,0.7971446514129639
377,-186.53451401503642,-123.0473854327559,8922,0.7996351718902588
378,-186.53451401503642,-123.13847814868483,8950,0.8019998073577881
379,-186.53451401503642,-123.13847814868483,8978,0.8043513298034668
380,-186.53451401503642,-123.19982280520861,9006,0.806952714920044
381,-186.53451401503642,-123.19982280520863,9034,0.8092422485351562
382,-186.53451401503642,-123.19982280520863,9062,0.8117961883544922
383,-186.53451401503642,-123.19982280520863,9090,0.8142025470733643
384,-186.53451401503642,-123.19982280520863,9112,0.8160736560821533
385,-186.57421993761687,-125.85182036768005,9238,0.8271734714508057
386,-186.57421993761687,-125.85182036768005,9252,0.8285181522369385
387,-186.57421993761687,-125.85182036768005,9266,0.8300268650054932
388,-186.57421993761687,-125.85182036768005,9280,0.8313062191009521
389,-186.57421993761687,-125.85182036768005,9294,0.8328027725219727
390,-186.57421993761687,-125.85182036768005,9308,0.834174633026123
391,-186.57421993761687,-125.85182036768005,9322,0.8355374336242676
392,-186.57421993761687,-125.85182036768005,9341,0.8372340202331543
393,-186.57421993761687,-125.85182036768005,9359,0.8388240337371826
394,-186.57421993761687,-125.85182036768005,9377,0.8403549194335938
395,-186.57421993761687,-125.85182036768005,9395,0.842047929763794
396,-186.57421993761687,-125.86195008797252,9409,0.843360424041748
397,-186.57421993761687,-125.86195008797252,9423,0.8447139263153076
398,-186.57421993761687,-125.86195008797252,9442,0.8463852405548096
399,-186.57421993761687,-125.86195008797252,9467,0.8485186100006104
400,-186.57421993761687,-125.86195008797252,9488,0.8502891063690186
401,-186.57421993761687,-126.19130117930769,9614,0.8610963821411133
402,-186.57421993761687,-126.54420071142363,9634,0.8629584312438965
403,-186.57421993761687,-126.54420071142363,9653,0.864666223526001
404,-186.57421993761687,-126.55474439319512,9672,0.8663661479949951
405,-186.57421993761687,-126.6308195446299,9691,0.8680970668792725
406,-186.57421993761687,-126.6308195446299,9711,0.8697667121887207
407,-186.57421993761687,-126.6308195446299,9729,0.871370792388916
408,-186.57421993761687,-126.6308195446299,9747,0.8730156421661377
409,-186.57421993761687,-126.6308195446299,9766,0.8746216297149658
410,-186.57421993761687,-126.6308195446299,9784,0.8761723041534424
411,-186.57421993761687,-128.56684471562716,9803,0.878026008605957
412,-186.57421993761687,-129.15105660071592,9824,0.879929780960083
413,-186.57421993761687,-129.16951756291556,9842,0.8816413879394531
414,-186.57421993761687,-129.30591832405466,9860,0.8833694458007812
415,-186.57421993761687,-129.30591832405466,9878,0.8850381374359131
416,-186.57421993761687,-129.30591832405466,9896,0.8867051601409912
417,-186.57421993761687,-129.30591832405466,9914,0.888361930847168
418,-186.57421993761687,-129.30591832405466,9932,0.8900697231292725
419,-186.57421993761687,-129.7448963308258,9950,0.8917596340179443
420,-186.57421993761687,-129.7448963308258,9968,0.8933415412902832
421,-186.57421993761687,-129.7448963308258,9986,0.8951001167297363
422,-186.57421993761687,-129.7448963308258,10005,0.8970291614532471
423,-186.57421993761687,-129.775814431853,10024,0.8988304138183594
424,-186.57421993761687,-129.77927102662372,10044,0.9006750583648682
425,-186.57421993761687,-129.77927102662372,10064,0.9025783538818359
426,-186.57421993761687,-129.77927102662372,10090,0.9046580791473389
427,-186.57421993761687,-129.77927102662372,10116,0.906829833984375
428,-186.57421993761687,-129.77927102662372,10142,0.9090335369110107
429,-186.57421993761687,-129.8056881201693,10167,0.9112575054168701
430,-186.57421993761687,-129.8387697415489,10192,0.9132242202758789
431,-186.57421993761687,-129.8652399844126,10217,0.91544508934021
432,-186.57421993761687,-129.8652399844126,10237,0.9171493053436279
433,-186.57421993761687,-129.8652399844126,10259,0.9190471172332764
434,-186.57421993761687,-131.22518020797625,10282,0.9211540222167969
435,-186.57421993761687,-131.22518020797625,10304,0.9234378337860107
436,-186.57421993761687,-131.24276187374343,10326,0.925523042678833
