gen,best_fitness,mean_fitness,evals,time_sec
194,-186.35043134923964,-80.56107873038876,4569,0.41246795654296875
195,-186.35043134923964,-80.56107873038876,4589,0.4142723083496094
196,-186.35043134923964,-80.57835111674032,4611,0.41624879837036133
197,-186.35043134923964,-80.57835111674032,4633,0.41838979721069336
198,-186.35043134923964,-80.59659132332425,4655,0.4202868938446045
199,-186.35043134923964,-80.59659132332425,4687,0.4230484962463379
200,-186.35043134923964,-80.59659132332425,4707,0.4248785972595215
201,-186.35043134923964,-81.00063500006361,4737,0.4273254871368408
202,-186.35043134923964,-81.00063500006361,4758,0.4290735721588135
203,-186.35043134923964,-81.00063500006361,4787,0.43137264251708984
204,-186.35043134923964,-82.93125952613967,4807,0.4331855773925781
205,-186.35043134923964,-85.33176428822716,4925,0.44345855712890625
206,-186.35043134923964,-86.01712585512429,4955,0.4461956024169922
207,-186.35043134923964,-86.06149107767247,4986,0.44864535331726074
208,-186.35043134923964,-86.21678265392761,5017,0.4514155387878418
209,-186.35043134923964,-87.60633660959864,5047,0.45411181449890137
210,-186.35043134923964,-87.87719443209897,5074,0.4564380645751953
211,-186.35043134923964,-87.87719443209897,5100,0.45848894119262695
212,-186.35043134923964,-87.87719443209897,5125,0.460798978805542
213,-186.35043134923964,-87.87719443209897,5146,0.4626026153564453
214,-186.35043134923964,-87.87719443209897,5166,0.4642059803009033
215,-186.35043134923964,-87.87719443209897,5186,0.4659595489501953
216,-186.35043134923964,-87.87719443209897,5206,0.46755290031433105
217,-186.35043134923964,-88.1880791910628,5224,0.46929264068603516
218,-186.35043134923964,-88.23442230877971,5244,0.47107815742492676
219,-186.35043134923964,-88.23442230877971,5263,0.4726901054382324
220,-186.35043134923964,-88.23442230877971,5282,0.47444701194763184
221,-186.35043134923964,-88.23442230877971,5296,0.47585153579711914
222,-186.35043134923964,-88.23442230877971,5315,0.4777507781982422
223,-186.35043134923964,-88.23442230877971,5334,0.47925662994384766
224,-186.35043134923964,-88.23442230877971,5355,0.48102498054504395
225,-186.35043134923964,-88.23442230877971,5375,0.4826357364654541
226,-186.35043134923964,-88.23442230877971,5395,0.4843745231628418
227,-186.35043134923964,-90.83028650965774,5415,0.4859931468963623
228,-186.35043134923964,-90.93328180338047,5434,0.4878213405609131
229,-186.35043134923964,-90.93328180338047,5453,0.4894895553588867
230,-186.35043134923964,-90.93328180338047,5472,0.49123120307922363
231,-186.35043134923964,-90.93328180338047,5491,0.49281811714172363
232,-186.35043134923964,-90.93328180338047,5510,0.494457483291626
233,-186.35043134923964,-90.93328180338047,5529,0.49604320526123047
234,-186.35043134923964,-90.93328180338047,5548,0.4976212978363037
235,-186.35043134923964,-90.93328180338047,5567,0.49921751022338867
236,-186.35043134923964,-90.93328180338047,5587,0.5009574890136719
237,-186.35043134923964,-91.99631822019941,5608,0.5028276443481445
238,-186.35043134923964,-91.99631822019941,5634,0.5049903392791748
239,-186.35043134923964,-92.01288941761278,5660,0.5071465969085693
240,-186.35043134923964,-92.01288941761278,5681,0.5091078281402588
241,-186.35043134923964,-92.0435351003214,5707,0.5113437175750732
242,-186.35043134923964,-92.0435351003214,5734,0.5134797096252441
243,-186.35043134923964,-92.0435351003214,5761,0.5158405303955078
244,-186.35043134923964,-92.16807342593113,5788,0.5181350708007812
245,-186.35043134923964,-92.28921912015477,5816,0.5204839706420898
246,-186.35043134923964,-92.28921912015477,5844,0.5226480960845947
247,-186.35043134923964,-92.28921912015477,5872,0.5248327255249023
248,-186.35043134923964,-92.28921912015477,5893,0.5268404483795166
249,-186.35043134923964,-92.28921912015477,5921,0.5291714668273926
250,-186.35043134923964,-92.28921912015477,5949,0.5313568115234375
251,-186.35043134923964,-92.28921912015477,5977,0.5338904857635498
252,-186.35043134923964,-92.28921912015477,5999,0.5359549522399902
253,-186.35043134923964,-98.10156299175432,6122,0.5465445518493652
254,-186.35043134923964,-98.10156299175432,6151,0.5491170883178711
255,-186.35043134923964,-98.33592224105932,6180,0.5519325733184814
256,-186.35043134923964,-98.33592224105932,6209,0.5548093318939209
257,-186.35043134923964,-99.1493303126932,6238,0.5573644638061523
258,-186.35043134923964,-99.1493303126932,6268,0.5597612857818604
259,-186.35043134923964,-100.46049551856693,6298,0.5623085498809814
260,-186.35043134923964,-100.46049551856693,6330,0.5648078918457031
261,-186.35043134923964,-101.08222710681862,6362,0.567638635635376
262,-186.35043134923964,-101.87025004820258,6388,0.5697944164276123
263,-186.35043134923964,-101.87025004820258,6414,0.5721127986907959
264,-186.35043134923964,-103.35758564720149,6440,0.5744469165802002
265,-186.35043134923964,-103.44986001666666,6464,0.5768370628356934
266,-186.35043134923964,-103.44986001666666,6488,0.5790162086486816
267,-186.35043134923964,-103.44986001666666,6511,0.5810821056365967
268,-186.35043134923964,-103.63416210955744,6534,0.5830614566802979
269,-186.35043134923964,-103.63416210955744,6552,0.5846574306488037
270,-186.35043134923964,-103.63416210955744,6570,0.5862514972686768
271,-186.35043134923964,-105.12141976915272,6592,0.5883185863494873
272,-186.35043134923964,-105.12141976915272,6619,0.5904738903045654
273,-186.35043134923964,-105.40782572215593,6641,0.592348575592041
274,-186.35043134923964,-105.40782572215593,6661,0.5941154956817627
275,-186.35043134923964,-105.40782572215593,6681,0.595961332321167
276,-186.35043134923964,-105.40782572215593,6703,0.5978341102600098
277,-186.35043134923964,-105.40782572215593,6725,0.5996403694152832
278,-186.35043134923964,-105.40782572215593,6747,0.6014838218688965
279,-186.35043134923964,-105.40782572215593,6775,0.6036560535430908
280,-186.35043134923964,-105.40782572215593,6797,0.6055316925048828
281,-186.35043134923964,-105.99164084440265,6819,0.6074686050415039
282,-186.35043134923964,-105.99164084440265,6838,0.6091959476470947
283,-186.35043134923964,-105.99811534415663,6855,0.6108312606811523
284,-186.35043134923964,-108.34696235157644,6873,0.6123867034912109
285,-186.35043134923964,-108.39301718470749,6893,0.6142253875732422
286,-186.35043134923964,-108.39301718470749,6914,0.6160492897033691
287,-186.35043134923964,-108.9509181793181,6935,0.6179509162902832
288,-186.35043134923964,-108.9509181793181,6955,0.6197857856750488
289,-186.35043134923964,-108.9509181793181,6975,0.621467113494873
290,-186.35043134923964,-108.9509181793181,6995,0.6230289936065674
291,-186.35043134923964,-108.9509181793181,7015,0.6247639656066895
292,-186.35043134923964,-108.97122025497869,7035,0.6266224384307861
293,-186.35043134923964,-108.97122025497869,7055,0.6280972957611084
294,-186.35043134923964,-108.97122025497869,7075,0.6296451091766357
295,-186.35043134923964,-108.97122025497869,7095,0.6312785148620605
296,-186.35043134923964,-108.97122025497869,7115,0.6331062316894531
297,-186.35043134923964,-108.97122025497869,7135,0.6349079608917236
298,-186.35043134923964,-109.60897907263264,7155,0.6365249156951904
299,-186.35043134923964,-109.60897907263264,7175,0.6383676528930664
300,-186.35043134923964,-109.60897907263264,7195,0.6400156021118164
301,-186.35043134923964,-109.60897907263264,7215,0.6417579650878906
302,-186.35043134923964,-109.652603842175,7234,0.6434102058410645
303,-186.35043134923964,-109.652603842175,7253,0.6450107097625732
304,-186.35043134923964,-109.652603842175,7272,0.6467227935791016
305,-186.35043134923964,-109.652603842175,7292,0.6483020782470703
306,-186.35043134923964,-109.652603842175,7312,0.6500842571258545
307,-186.35043134923964,-109.652603842175,7332,0.6517534255981445
308,-186.35043134923964,-109.652603842175,7352,0.6536426544189453
309,-186.35043134923964,-109.652603842175,7372,0.6555032730102539
310,-186.35043134923964,-109.652603842175,7395,0.6575748920440674
311,-186.35043134923964,-109.66434641704387,7418,0.6595554351806641
312,-186.35043134923964,-110.46514289232164,7445,0.6619243621826172
313,-186.35043134923964,-110.46514289232164,7472,0.6643176078796387
314,-186.35043134923964,-110.46514289232164,7499,0.666557788848877
315,-186.35043134923964,-110.4688588221712,7526,0.6689159870147705
316,-186.35043134923964,-110.4688588221712,7553,0.6710844039916992
317,-186.35043134923964,-110.66824772206088,7580,0.6733958721160889
318,-186.35043134923964,-110.66824772206088,7605,0.6755337715148926
319,-186.35043134923964,-110.66824772206088,7630,0.6778864860534668
320,-186.35043134923964,-110.66824772206088,7650,0.6796131134033203
321,-186.35043134923964,-112.29845180766137,7770,0.6897242069244385
322,-186.35043134923964,-112.29845180766137,7797,0.6918931007385254
323,-186.35043134923964,-112.29845180766137,7818,0.6937849521636963
324,-186.35043134923964,-112.29845180766137,7839,0.6956596374511719
325,-186.35043134923964,-112.54358094404306,7866,0.6980350017547607
326,-186.35043134923964,-112.97255416509418,7893,0.7002465724945068
327,-186.35043134923964,-114.62847650948109,7919,0.7024631500244141
328,-186.35043134923964,-114.62847650948109,7944,0.7047882080078125
329,-186.35043134923964,-114.78737933871119,7969,0.7070262432098389
330,-186.35043134923964,-114.78737933871119,7994,0.7092025279998779
331,-186.35043134923964,-114.98448321826439,8019,0.7112216949462891
332,-186.35043134923964,-114.98448321826439,8044,0.7135014533996582
333,-186.35043134923964,-114.98448321826439,8069,0.7156527042388916
334,-186.35043134923964,-114.98448321826439,8094,0.7175683975219727
335,-186.35043134923964,-114.98448321826439,8119,0.719702959060669
336,-186.35043134923964,-115.0637492830562,8144,0.7217614650726318
337,-186.35043134923964,-115.59406470470054,8170,0.7240579128265381
338,-186.35043134923964,-115.59406470470054,8198,0.7263994216918945
339,-186.35043134923964,-115.59406470470054,8226,0.7289261817932129
340,-186.35043134923964,-115.79456249546571,8253,0.73117995262146
341,-186.35043134923964,-115.79456249546571,8280,0.7333619594573975
342,-186.35043134923964,-115.79456249546571,8307,0.7355678081512451
343,-186.35043134923964,-115.88119213044638,8334,0.7377920150756836
344,-186.35043134923964,-115.88119213044638,8361,0.740065336227417
345,-186.35043134923964,-115.88119213044638,8388,0.7422587871551514
346,-186.35043134923964,-115.99811043528098,8415,0.7445113658905029
347,-186.35043134923964,-115.99811043528098,8442,0.746861457824707
348,-186.35043134923964,-115.99811043528098,8469,0.7491064071655273
349,-186.35043134923964,-115.99811043528098,8496,0.7516112327575684
350,-186.35043134923964,-115.99811043528098,8523,0.7539668083190918
351,-186.35043134923964,-115.99811043528098,8550,0.7561976909637451
352,-186.35043134923964,-116.03045970867385,8577,0.7584707736968994
353,-186.35043134923964,-116.03045970867385,8604,0.7608914375305176
354,-186.35043134923964,-116.03045970867387,8631,0.7630996704101562
355,-186.35043134923964,-116.03045970867387,8658,0.7652537822723389
356,-186.35043134923964,-116.03045970867387,8685,0.7674698829650879
357,-186.35043134923964,-116.03045970867387,8712,0.7696719169616699
358,-186.35043134923964,-116.03045970867387,8739,0.7718167304992676
359,-186.35043134923964,-116.25135579376841,8766,0.7742030620574951
360,-186.35043134923964,-116.25135579376841,8793,0.7765936851501465
361,-186.35043134923964,-116.25135579376841,8820,0.7787740230560303
362,-186.35043134923964,-116.25135579376841,8847,0.7810707092285156
363,-186.54932801595785,-116.69975384332189,8874,0.7835655212402344
364,-186.54932801595785,-116.69975384332189,8901,0.7857489585876465
365,-186.54932801595785,-116.69975384332189,8928,0.7879307270050049
366,-186.54932801595785,-116.69975384332189,8955,0.7899844646453857
367,-186.54932801595785,-116.69975384332189,8976,0.7918119430541992
368,-186.54932801595785,-116.69975384332189,8997,0.7936890125274658
369,-186.54932801595785,-116.69975384332189,9018,0.7954444885253906
370,-186.54932801595785,-116.69975384332189,9045,0.7975583076477051
371,-186.54932801595785,-116.69975384332189,9066,0.799436092376709
372,-186.54932801595785,-116.69975384332189,9087,0.8013432025909424
373,-186.54932801595785,-116.69975384332189,9108,0.8031010627746582
374,-186.54932801595785,-116.69975384332189,9129,0.8048756122589111
375,-186.54932801595785,-116.69975384332189,9150,0.8066885471343994
376,-186.54932801595785,-116.69975384332189,9171,0.808542013168335
377,-186.6105709877336,-116.70077455951814,9192,0.8104152679443359
378,-186.6105709877336,-116.80293947298263,9219,0.8126931190490723
379,-186.6105709877336,-116.89896941032539,9240,0.8144874572753906
380,-186.6105709877336,-116.89896941032539,9262,0.8165485858917236
381,-186.6105709877336,-116.91047858289114,9284,0.818474292755127
382,-186.6105709877336,-116.91047858289114,9306,0.8203811645507812
383,-186.6105709877336,-116.91047858289114,9328,0.8224935531616211
384,-186.6105709877336,-116.91047858289114,9355,0.8250775337219238
385,-186.6105709877336,-116.91047858289114,9377,0.8268811702728271
386,-186.6105709877336,-116.92805608537543,9398,0.8286709785461426
387,-186.6105709877336,-116.92805608537543,9419,0.8305976390838623
388,-186.6105709877336,-116.92805608537543,9440,0.8324499130249023
389,-186.6105709877336,-116.92805608537543,9461,0.8342702388763428
390,-186.6105709877336,-116.92805608537543,9482,0.8361518383026123
391,-186.6105709877336,-116.92805608537543,9503,0.8380074501037598
392,-186.6105709877336,-117.0090323518443,9524,0.8398921489715576
393,-186.6105709877336,-117.0090323518443,9545,0.8416233062744141
394,-186.6105709877336,-117.0090323518443,9566,0.8434009552001953
395,-186.6105709877336,-117.0090323518443,9587,0.8452248573303223
396,-186.6105709877336,-117.0090323518443,9608,0.8470745086669922
397,-186.6105709877336,-117.0090323518443,9629,0.8491654396057129
398,-186.6105709877336,-117.0090323518443,9650,0.8512399196624756
399,-186.6105709877336,-117.0090323518443,9671,0.852980375289917
400,-186.6105709877336,-117.0090323518443,9692,0.8548896312713623
401,-186.6105709877336,-117.0090323518443,9713,0.8568518161773682
402,-186.6105709877336,-117.0090323518443,9734,0.8586487770080566
403,-186.6105709877336,-117.0090323518443,9755,0.8605952262878418
404,-186.6105709877336,-117.0090323518443,9776,0.8624110221862793
405,-186.6105709877336,-117.0090323518443,9797,0.8643534183502197
406,-186.6105709877336,-117.0090323518443,9818,0.8661179542541504
407,-186.6105709877336,-117.0090323518443,9839,0.8680171966552734
408,-186.6105709877336,-117.0090323518443,9860,0.8699660301208496
409,-186.6105709877336,-117.0638146449551,9882,0.8719320297241211
410,-186.6105709877336,-117.0638146449551,9904,0.8739159107208252
411,-186.6105709877336,-117.0638146449551,9926,0.8759043216705322
412,-186.6105709877336,-117.0638146449551,9948,0.8777673244476318
413,-186.6105709877336,-117.0638146449551,9975,0.8798959255218506
414,-186.6105709877336,-117.0638146449551,9997,0.8817193508148193
415,-186.69891044985593,-117.06528696932382,10024,0.8840086460113525
416,-186.69891044985593,-117.06528696932382,10046,0.8858234882354736
417,-186.69891044985593,-117.06528696932382,10073,0.8880681991577148
418,-186.69891044985593,-117.06528696932382,10100,0.8903264999389648
419,-186.69891044985593,-117.06528696932382,10127,0.8925890922546387
420,-186.69891044985593,-117.06528696932382,10149,0.894587516784668
421,-186.69891044985593,-119.3096383518037,10270,0.9053993225097656
422,-186.69891044985593,-119.3096383518037,10290,0.9072446823120117
423,-186.69891044985593,-119.43604855145053,10311,0.9092273712158203
424,-186.69891044985593,-120.25097856439598,10332,0.91109299659729
425,-186.69891044985593,-120.25097856439598,10350,0.912888765335083
426,-186.69891044985593,-121.32535189460219,10370,0.9148194789886475
427,-186.69891044985593,-121.52965751783371,10390,0.9166486263275146
428,-186.69891044985593,-122.50880246167232,10409,0.9186022281646729
429,-186.69891044985593,-122.50880246167232,10430,0.9203760623931885
430,-186.69891044985593,-122.50880246167232,10451,0.9224894046783447
431,-186.69891044985593,-122.50880246167232,10472,0.9243237972259521
432,-186.69891044985593,-122.50880246167232,10493,0.9261887073516846
433,-186.69891044985593,-122.50880246167232,10514,0.9279859066009521
434,-186.69891044985593,-122.50880246167232,10535,0.9297728538513184
435,-186.69891044985593,-122.50880246167232,10553,0.9315061569213867
436,-186.69891044985593,-122.50880246167232,10571,0.9331669807434082
