gen,best_fitness,mean_fitness,evals,time_sec
82,-186.1853806080475,-54.86692271291553,2518,0.22117114067077637
83,-186.1853806080475,-54.86692271291553,2537,0.22296524047851562
84,-186.1853806080475,-55.050165386513605,2557,0.22478318214416504
85,-186.1853806080475,-55.253265572158014,2576,0.2266530990600586
86,-186.1853806080475,-55.331698230131174,2589,0.22792911529541016
87,-186.1853806080475,-55.331698230131174,2602,0.22921228408813477
88,-186.1853806080475,-55.67603241276165,2616,0.23048758506774902
89,-186.1853806080475,-55.70822587281845,2629,0.23169946670532227
90,-186.1853806080475,-55.70822587281845,2651,0.23363065719604492
91,-186.1853806080475,-55.70822587281845,2673,0.23572182655334473
92,-186.1853806080475,-55.86320381098907,2695,0.23788166046142578
93,-186.1853806080475,-55.914755439720345,2714,0.23978066444396973
94,-186.1853806080475,-56.04652081506767,2727,0.24112725257873535
95,-186.1853806080475,-56.04658978700788,2740,0.2423875331878662
96,-186.1853806080475,-56.6356820039035,2753,0.24355673789978027
97,-186.1853806080475,-56.6356820039035,2766,0.24479079246520996
98,-186.1853806080475,-56.643854129456585,2779,0.24603009223937988
99,-186.1853806080475,-58.059214407753075,2792,0.2474050521850586
100,-186.1853806080475,-58.13667616265202,2805,0.24889779090881348
101,-186.1853806080475,-58.13667616265202,2819,0.250286340713501
102,-186.1853806080475,-58.165442685725665,2840,0.2526376247406006
103,-186.1853806080475,-58.286959332569865,2862,0.25537896156311035
104,-186.1853806080475,-58.286959332569865,2875,0.2568085193634033
105,-186.1853806080475,-58.52208819816561,2887,0.2579631805419922
106,-186.1853806080475,-58.55079818132962,2899,0.25940990447998047
107,-186.1853806080475,-58.58362279578767,2911,0.2611963748931885
108,-186.1853806080475,-58.87792540036575,2925,0.2630350589752197
109,-186.1853806080475,-59.1100896385468,2937,0.2648961544036865
110,-186.1853806080475,-59.1100896385468,2949,0.26663756370544434
111,-186.1853806080475,-59.1100896385468,2961,0.26798152923583984
112,-186.1853806080475,-59.6456853118904,2973,0.26932787895202637
113,-186.1853806080475,-59.768120238909624,2986,0.2706136703491211
114,-186.1853806080475,-59.768120238909624,2998,0.27176856994628906
115,-186.1853806080475,-59.915931134816624,3010,0.27294158935546875
116,-186.1853806080475,-60.9996694904653,3022,0.2740781307220459
117,-186.1853806080475,-60.9996694904653,3035,0.2752876281738281
118,-186.1853806080475,-60.9996694904653,3047,0.2764317989349365
119,-186.1853806080475,-60.9996694904653,3059,0.27776646614074707
120,-186.1853806080475,-61.19947730103038,3072,0.27899909019470215
121,-186.1853806080475,-61.19947730103038,3084,0.28011345863342285
122,-186.1853806080475,-61.21149023623356,3096,0.2812161445617676
123,-186.1853806080475,-61.21149023623356,3109,0.28232693672180176
124,-186.1853806080475,-61.21149023623356,3121,0.28343820571899414
125,-186.1853806080475,-61.211490236233566,3134,0.28479957580566406
126,-186.1853806080475,-61.211490236233566,3146,0.28594517707824707
127,-186.1853806080475,-61.211490236233566,3159,0.2871744632720947
128,-186.1853806080475,-61.211490236233566,3171,0.2882966995239258
129,-186.1853806080475,-61.211490236233566,3184,0.28952932357788086
130,-186.1853806080475,-61.211490236233566,3196,0.29062390327453613
131,-186.1853806080475,-61.211490236233566,3209,0.29183387756347656
132,-186.1853806080475,-61.432938649852915,3222,0.2930731773376465
133,-186.1853806080475,-61.432938649852915,3235,0.2942664623260498
134,-186.1853806080475,-62.17987862024522,3248,0.29552531242370605
135,-186.1853806080475,-62.17987862024522,3261,0.29665374755859375
136,-186.1853806080475,-62.17987862024522,3275,0.29796671867370605
137,-186.1853806080475,-62.17987862024522,3289,0.2994401454925537
138,-186.1853806080475,-62.17987862024522,3303,0.30083274841308594
139,-186.1853806080475,-63.78957968217881,3317,0.3022193908691406
140,-186.1853806080475,-65.78268063741142,3431,0.31253480911254883
141,-186.1853806080475,-65.96751171593844,3454,0.3146700859069824
142,-186.1853806080475,-68.08817357061932,3477,0.31670618057250977
143,-186.1853806080475,-68.14191663798725,3503,0.31891465187072754
144,-186.1853806080475,-68.27592112610624,3529,0.3213644027709961
145,-186.1853806080475,-68.27592112610624,3556,0.32380056381225586
146,-186.1853806080475,-68.490420851331,3583,0.32642126083374023
147,-186.1853806080475,-69.20760446871846,3609,0.3287465572357178
148,-186.1853806080475,-70.16303468325638,3633,0.3310685157775879
149,-186.1853806080475,-71.3506108994438,3657,0.33321285247802734
150,-186.1853806080475,-71.3506108994438,3682,0.3355097770690918
151,-186.1853806080475,-71.92682984941705,3706,0.3375985622406006
152,-186.1853806080475,-72.10262924215778,3730,0.339768648147583
153,-186.1853806080475,-72.10262924215778,3754,0.3420403003692627
154,-186.1853806080475,-72.63399804244818,3778,0.3442225456237793
155,-186.1853806080475,-72.6517332953766,3803,0.34626102447509766
156,-186.1853806080475,-73.442114790871,3828,0.3483736515045166
157,-186.1853806080475,-74.6899617156925,3853,0.3504607677459717
158,-186.1853806080475,-74.8152469140151,3880,0.3526897430419922
159,-186.1853806080475,-74.91209760251637,3907,0.35491204261779785
160,-186.1853806080475,-74.98269140626027,3934,0.3573176860809326
161,-186.1853806080475,-74.98269140626027,3961,0.3594856262207031
162,-186.1853806080475,-74.98269140626027,3988,0.36185240745544434
163,-186.1853806080475,-74.99002904081618,4015,0.3640732765197754
164,-186.1853806080475,-75.52052722171837,4042,0.36645007133483887
165,-186.1853806080475,-75.52052722171837,4068,0.3686201572418213
166,-186.1853806080475,-76.80217619574725,4094,0.370786190032959
167,-186.1853806080475,-76.99618479496235,4117,0.37299489974975586
168,-186.1853806080475,-76.99618479496235,4141,0.37513184547424316
169,-186.1853806080475,-76.99618479496235,4169,0.3773524761199951
170,-186.1853806080475,-76.99618479496235,4197,0.3796212673187256
171,-186.1853806080475,-77.36669254560424,4225,0.3817782402038574
172,-186.1853806080475,-77.36669254560424,4244,0.3835911750793457
173,-186.1853806080475,-77.39303857846694,4269,0.3857238292694092
174,-186.1853806080475,-77.57371364460505,4294,0.38790416717529297
175,-186.1853806080475,-77.71239615992086,4318,0.3903183937072754
176,-186.1853806080475,-77.71239615992086,4339,0.3924105167388916
177,-186.1853806080475,-77.71239615992086,4360,0.3943181037902832
178,-186.1853806080475,-77.71239615992086,4381,0.3961355686187744
179,-186.1853806080475,-77.71239615992086,4402,0.397907018661499
180,-186.1853806080475,-77.71239615992086,4423,0.39971184730529785
181,-186.1853806080475,-77.7846691607616,4444,0.40149688720703125
182,-186.1853806080475,-77.7846691607616,4463,0.40323424339294434
183,-186.1853806080475,-77.7846691607616,4482,0.4049699306488037
184,-186.1853806080475,-78.17674057133031,4500,0.4066505432128906
185,-186.1853806080475,-79.11557398213743,4522,0.4085690975189209
186,-186.1853806080475,-79.17646218633409,4544,0.41037535667419434
187,-186.1853806080475,-79.17646218633409,4565,0.4121518135070801
188,-186.1853806080475,-79.17646218633409,4586,0.4141690731048584
189,-186.1853806080475,-79.8369222412696,4607,0.4159374237060547
190,-186.1853806080475,-79.8369222412696,4629,0.41774678230285645
191,-186.1853806080475,-79.8369222412696,4650,0.4195876121520996
192,-186.1853806080475,-79.8369222412696,4671,0.4214441776275635
193,-186.1853806080475,-79.8369222412696,4693,0.42339301109313965
194,-186.1853806080475,-79.8369222412696,4714,0.4250218868255615
195,-186.1853806080475,-79.8369222412696,4735,0.4268453121185303
196,-186.1853806080475,-79.8369222412696,4757,0.4287290573120117
197,-186.1853806080475,-79.8369222412696,4778,0.4305551052093506
198,-186.1853806080475,-79.90315836932331,4799,0.43259263038635254
199,-186.1853806080475,-79.90315836932331,4820,0.434492826461792
200,-186.1853806080475,-79.90315836932331,4840,0.4362149238586426
201,-186.1853806080475,-79.90315836932331,4860,0.4379427433013916
202,-186.1853806080475,-80.30238353298053,4879,0.43958377838134766
203,-186.1853806080475,-80.30238353298053,4899,0.44133901596069336
204,-186.1853806080475,-80.30238353298053,4918,0.4429004192352295
205,-186.1853806080475,-80.30238353298053,4939,0.44463443756103516
206,-186.1853806080475,-80.30238353298053,4959,0.4464089870452881
207,-186.1853806080475,-80.30238353298053,4978,0.4481356143951416
208,-186.1853806080475,-80.32345792878196,4999,0.4498617649078369
209,-186.1853806080475,-80.32345792878196,5019,0.4518623352050781
210,-186.1853806080475,-80.32345792878196,5039,0.45365285873413086
211,-186.1853806080475,-80.32345792878196,5060,0.4555811882019043
212,-186.1853806080475,-80.42585166955948,5081,0.45734167098999023
213,-186.1853806080475,-80.52845790130479,5103,0.4593188762664795
214,-186.1853806080475,-80.52845790130479,5125,0.4612865447998047
215,-186.1853806080475,-80.52845790130479,5147,0.4632244110107422
216,-186.1853806080475,-80.52845790130479,5169,0.4650411605834961
217,-186.1853806080475,-80.52845790130479,5191,0.46690821647644043
218,-186.1853806080475,-80.52845790130479,5213,0.46866726875305176
219,-186.1853806080475,-80.52845790130479,5241,0.47114086151123047
220,-186.1853806080475,-80.55154330060668,5263,0.4732625484466553
221,-186.1853806080475,-80.55154330060668,5290,0.4754910469055176
222,-186.1853806080475,-80.62196701800602,5312,0.4772524833679199
223,-186.1853806080475,-83.58024204987032,5430,0.48753929138183594
224,-186.1853806080475,-83.82307675808993,5459,0.4900696277618408
225,-186.1853806080475,-84.22590534367473,5484,0.49221086502075195
226,-186.1853806080475,-84.22590534367473,5509,0.4947798252105713
227,-186.1853806080475,-85.02535563581863,5534,0.49700093269348145
228,-186.1853806080475,-85.47258629549033,5558,0.4993104934692383
229,-186.1853806080475,-85.53980090885828,5583,0.5015296936035156
230,-186.1853806080475,-85.53980090885828,5609,0.5037307739257812
231,-186.1853806080475,-86.55912388996231,5635,0.5063507556915283
232,-186.1853806080475,-86.55912388996232,5659,0.5084753036499023
233,-186.1853806080475,-86.55912388996232,5683,0.5109906196594238
234,-186.1853806080475,-87.83839950447434,5707,0.5134835243225098
235,-186.1853806080475,-87.83839950447434,5734,0.5158100128173828
236,-186.1853806080475,-87.83839950447434,5761,0.5181589126586914
237,-186.1853806080475,-87.83839950447434,5788,0.5204184055328369
238,-186.1853806080475,-87.9839044600442,5815,0.523005485534668
239,-186.1853806080475,-88.00173744362668,5843,0.5252952575683594
240,-186.1853806080475,-88.00173744362668,5871,0.527496337890625
241,-186.1853806080475,-88.97446772291164,5896,0.5298075675964355
242,-186.1853806080475,-88.97446772291164,5921,0.531876802444458
243,-186.1853806080475,-88.97446772291164,5946,0.5339112281799316
244,-186.1853806080475,-88.97446772291164,5966,0.5356557369232178
245,-186.1853806080475,-88.99052665578216,5986,0.5373678207397461
246,-186.1853806080475,-88.99052665578216,6006,0.5391879081726074
247,-186.1853806080475,-88.99052665578216,6026,0.5410199165344238
248,-186.1853806080475,-88.99052665578218,6046,0.5427365303039551
249,-186.1853806080475,-89.85757453907344,6067,0.5446054935455322
250,-186.1853806080475,-89.91903886852181,6088,0.54681396484375
251,-186.1853806080475,-89.91903886852181,6107,0.5491478443145752
252,-186.1853806080475,-89.91903886852181,6126,0.5510110855102539
253,-186.1853806080475,-89.97305631235524,6145,0.5528466701507568
254,-186.1853806080475,-89.97305631235524,6164,0.5545389652252197
255,-186.1853806080475,-89.97305631235524,6183,0.556438684463501
256,-186.1853806080475,-89.97305631235524,6202,0.558114767074585
257,-186.1853806080475,-89.97305631235524,6221,0.5598535537719727
258,-186.1853806080475,-89.97305631235524,6240,0.5616912841796875
259,-186.1853806080475,-89.97305631235524,6259,0.5635688304901123
260,-186.1853806080475,-90.16553554160572,6280,0.5654473304748535
261,-186.1853806080475,-90.16553554160572,6302,0.5672926902770996
262,-186.1853806080475,-90.16553554160572,6320,0.5688879489898682
263,-186.1853806080475,-90.16553554160572,6341,0.5707724094390869
264,-186.1853806080475,-90.16553554160572,6362,0.5726163387298584
265,-186.1853806080475,-90.97177491772284,6383,0.574406623840332
266,-186.1853806080475,-90.97177491772284,6400,0.575981616973877
267,-186.1853806080475,-90.97177491772284,6417,0.5774953365325928
268,-186.1853806080475,-90.97177491772284,6434,0.5790784358978271
269,-186.1853806080475,-90.97177491772284,6451,0.5805330276489258
270,-186.1853806080475,-91.0118579245063,6468,0.5820627212524414
271,-186.1853806080475,-91.0118579245063,6489,0.5837926864624023
272,-186.1853806080475,-91.01185792450632,6510,0.5857455730438232
273,-186.1853806080475,-91.01185792450632,6531,0.5877213478088379
274,-186.1853806080475,-91.10693332818057,6552,0.5893890857696533
275,-186.1853806080475,-91.10693332818057,6570,0.5911362171173096
276,-186.1853806080475,-91.10693332818057,6588,0.5928704738616943
277,-186.1853806080475,-91.10693332818057,6606,0.5944607257843018
278,-186.1853806080475,-91.2005488279246,6623,0.5959980487823486
279,-186.1853806080475,-91.2005488279246,6642,0.5977585315704346
280,-186.1853806080475,-91.20054882792462,6661,0.5993330478668213
281,-186.1853806080475,-91.20054882792462,6680,0.6010410785675049
282,-186.1853806080475,-91.20054882792462,6699,0.6029529571533203
283,-186.1853806080475,-91.20054882792462,6718,0.6049971580505371
284,-186.1853806080475,-91.20054882792462,6736,0.6064951419830322
285,-186.1853806080475,-91.20054882792462,6755,0.6081242561340332
286,-186.1853806080475,-91.20054882792462,6774,0.6098244190216064
287,-186.1853806080475,-91.22718402087222,6795,0.6115701198577881
288,-186.1853806080475,-92.52736690821662,6917,0.6219930648803711
289,-186.1853806080475,-92.52736690821662,6938,0.6240031719207764
290,-186.1853806080475,-92.52736690821662,6959,0.6259009838104248
291,-186.1853806080475,-92.95242949308135,6981,0.6279380321502686
292,-186.1853806080475,-93.82636710566979,7003,0.630077600479126
293,-186.1853806080475,-94.03742906149748,7025,0.6322135925292969
294,-186.1853806080475,-95.27211841542413,7049,0.6343374252319336
295,-186.1853806080475,-95.27211841542413,7073,0.6363921165466309
296,-186.1853806080475,-95.27211841542413,7097,0.6384961605072021
297,-186.1853806080475,-95.45216250372306,7118,0.6403806209564209
298,-186.1853806080475,-95.5749381798408,7139,0.6422896385192871
299,-186.1853806080475,-95.5749381798408,7160,0.6441895961761475
300,-186.1853806080475,-95.5749381798408,7181,0.6460988521575928
301,-186.1853806080475,-95.5749381798408,7202,0.6479146480560303
302,-186.1853806080475,-96.13829444262602,7223,0.6500074863433838
303,-186.1853806080475,-96.2074299615144,7244,0.6517953872680664
304,-186.1853806080475,-96.22428629452455,7265,0.653754472732544
305,-186.1853806080475,-96.22428629452455,7286,0.6555638313293457
306,-186.1853806080475,-96.22428629452455,7307,0.6573069095611572
307,-186.1853806080475,-96.27782435979076,7328,0.659123420715332
308,-186.1853806080475,-96.27782435979076,7349,0.6610188484191895
309,-186.1853806080475,-96.27782435979076,7370,0.662769079208374
310,-186.1853806080475,-97.37298626838735,7390,0.6645755767822266
311,-186.1853806080475,-97.37298626838735,7410,0.6662852764129639
312,-186.1853806080475,-97.37298626838735,7430,0.6681339740753174
313,-186.1853806080475,-97.37298626838735,7450,0.6699714660644531
314,-186.1853806080475,-97.37298626838735,7470,0.6715664863586426
315,-186.1853806080475,-97.37298626838735,7490,0.6733667850494385
316,-186.1853806080475,-97.37298626838735,7510,0.6752126216888428
317,-186.1853806080475,-97.37298626838735,7530,0.6770992279052734
318,-186.1853806080475,-97.37298626838735,7551,0.6789708137512207
319,-186.1853806080475,-97.37298626838735,7572,0.6807823181152344
320,-186.1853806080475,-97.37298626838735,7593,0.6826202869415283
321,-186.1853806080475,-97.37298626838735,7614,0.6845359802246094
322,-186.1853806080475,-97.37298626838735,7635,0.6864023208618164
323,-186.1853806080475,-97.4754835475715,7656,0.6884264945983887
324,-186.1853806080475,-98.52691527706126,7674,0.6901655197143555
325,-186.1853806080475,-98.52691527706128,7692,0.6917836666107178
326,-186.1853806080475,-98.52990109392705,7710,0.6934967041015625
327,-186.1853806080475,-98.52990109392705,7728,0.6953763961791992
328,-186.1853806080475,-98.52990109392705,7746,0.6970281600952148
329,-186.1853806080475,-98.54177682524161,7764,0.6986875534057617
330,-186.1853806080475,-98.54177682524161,7782,0.700451135635376
331,-186.1853806080475,-98.54177682524161,7800,0.7022068500518799
332,-186.1853806080475,-98.54177682524161,7821,0.7040307521820068
333,-186.1853806080475,-98.54177682524161,7842,0.7057478427886963
334,-186.1853806080475,-98.65062515975244,7863,0.7076871395111084
335,-186.1853806080475,-98.65062515975244,7884,0.7094409465789795
336,-186.1853806080475,-99.52228301349804,7905,0.7113246917724609
337,-186.1853806080475,-99.52228301349804,7924,0.7130677700042725
338,-186.1853806080475,-99.52228301349804,7943,0.7149062156677246
339,-186.1853806080475,-99.52228301349804,7962,0.7166392803192139
340,-186.1853806080475,-99.52228301349804,7981,0.7185204029083252
341,-186.1853806080475,-99.52228301349804,8000,0.7201590538024902
342,-186.1853806080475,-99.52228301349804,8018,0.7219648361206055
343,-186.1853806080475,-99.52228301349804,8037,0.7236487865447998
344,-186.1853806080475,-99.52228301349804,8056,0.725456953048706
345,-186.1853806080475,-99.52228301349804,8078,0.7275021076202393
346,-186.1853806080475,-99.52228301349805,8100,0.7294330596923828
347,-186.1853806080475,-99.52228301349805,8119,0.7312006950378418
348,-186.1853806080475,-99.52228301349805,8141,0.7331931591033936
349,-186.1853806080475,-99.52228301349805,8160,0.7349295616149902
350,-186.1853806080475,-99.52228301349805,8182,0.7369771003723145
351,-186.1853806080475,-99.7346817680978,8204,0.7389628887176514
352,-186.1853806080475,-99.7346817680978,8225,0.7408163547515869
353,-186.1853806080475,-99.7346817680978,8249,0.7429430484771729
354,-186.1853806080475,-99.7346817680978,8273,0.7450871467590332
355,-186.1853806080475,-99.7346817680978,8294,0.7469422817230225
356,-186.1853806080475,-101.71475970305356,8416,0.757540225982666
357,-186.1853806080475,-101.71475970305356,8434,0.7593939304351807
358,-186.1853806080475,-102.149154850364,8453,0.7612597942352295
359,-186.1853806080475,-102.149154850364,8472,0.7630162239074707
360,-186.1853806080475,-103.97081828818077,8491,0.7649681568145752
361,-186.1853806080475,-103.97081828818077,8513,0.7668044567108154
362,-186.1853806080475,-103.97081828818077,8535,0.7686307430267334
363,-186.1853806080475,-103.97081828818077,8557,0.7705669403076172
364,-186.1853806080475,-103.97081828818077,8579,0.7724976539611816
365,-186.1853806080475,-103.97081828818077,8601,0.7743432521820068
366,-186.1853806080475,-103.97081828818077,8623,0.7760121822357178
367,-186.1853806080475,-104.63171361254146,8645,0.7778811454772949
368,-186.1853806080475,-104.68214741545103,8666,0.7796249389648438
369,-186.1853806080475,-104.68214741545103,8687,0.7815093994140625
370,-186.1853806080475,-104.68214741545104,8708,0.7833738327026367
371,-186.1853806080475,-104.68214741545104,8729,0.7852275371551514
372,-186.1853806080475,-104.68214741545104,8750,0.7869522571563721
373,-186.1853806080475,-105.1740141224296,8771,0.7888567447662354
374,-186.1853806080475,-105.33372247658069,8790,0.790602445602417
375,-186.1853806080475,-105.33372247658069,8809,0.7923014163970947
376,-186.1853806080475,-105.33372247658069,8828,0.7940125465393066
377,-186.1853806080475,-105.33372247658069,8849,0.7960104942321777
378,-186.1853806080475,-105.46407030101707,8870,0.7978343963623047
379,-186.52959847494026,-105.5309848046221,8891,0.7995734214782715
380,-186.52959847494026,-105.5309848046221,8912,0.8014447689056396
381,-186.52959847494026,-105.5309848046221,8933,0.8033397197723389
382,-186.52959847494026,-105.5309848046221,8954,0.8050446510314941
383,-186.52959847494026,-105.5309848046221,8974,0.8068509101867676
384,-186.52959847494026,-105.5309848046221,8994,0.8086514472961426
385,-186.52959847494026,-105.5309848046221,9014,0.8103225231170654
386,-186.52959847494026,-105.5309848046221,9034,0.8121564388275146
387,-186.52959847494026,-105.5408563270934,9054,0.813939094543457
388,-186.52959847494026,-105.54085632709342,9076,0.81577467918396
389,-186.52959847494026,-105.54085632709342,9098,0.8176860809326172
390,-186.52959847494026,-105.54085632709342,9120,0.8197150230407715
391,-186.52959847494026,-105.54085632709342,9142,0.8218553066253662
392,-186.52959847494026,-105.54085632709342,9164,0.8239173889160156
393,-186.52959847494026,-105.54085632709342,9185,0.8258559703826904
394,-186.52959847494026,-105.54085632709342,9206,0.8277127742767334
395,-186.52959847494026,-105.86692648582248,9227,0.8295102119445801
396,-186.52959847494026,-105.87536108860971,9247,0.831411600112915
397,-186.52959847494026,-105.87536108860971,9267,0.8333640098571777
398,-186.52959847494026,-105.87536108860971,9287,0.8351945877075195
399,-186.52959847494026,-105.89578003267715,9307,0.8369371891021729
400,-186.52959847494026,-105.89578003267715,9328,0.8387842178344727
401,-186.52959847494026,-107.65744996796374,9346,0.8404653072357178
402,-186.52959847494026,-107.65744996796374,9369,0.8424873352050781
403,-186.52959847494026,-107.65744996796374,9392,0.8445284366607666
404,-186.52959847494026,-108.06293164477941,9418,0.8466572761535645
405,-186.52959847494026,-108.06293164477941,9439,0.8486678600311279
406,-186.52959847494026,-108.36903299424995,9465,0.8509557247161865
407,-186.52959847494026,-109.26799615909431,9490,0.8530495166778564
408,-186.52959847494026,-109.26799615909431,9514,0.8551154136657715
409,-186.52959847494026,-109.26799615909431,9538,0.857180118560791
410,-186.52959847494026,-109.26799615909431,9562,0.8594369888305664
411,-186.52959847494026,-109.26799615909431,9586,0.861588716506958
412,-186.52959847494026,-109.26799615909431,9605,0.8633465766906738
413,-186.52959847494026,-109.26799615909431,9629,0.8654515743255615
414,-186.52959847494026,-109.26799615909431,9653,0.867520809173584
415,-186.52959847494026,-109.55962862156088,9678,0.8696689605712891
416,-186.52959847494026,-109.55962862156088,9697,0.8714063167572021
417,-186.52959847494026,-110.83678424636508,9815,0.8817634582519531
418,-186.52959847494026,-110.83678424636508,9834,0.8835806846618652
419,-186.52959847494026,-110.83678424636508,9853,0.8854691982269287
420,-186.52959847494026,-110.83678424636508,9872,0.8871395587921143
421,-186.52959847494026,-110.83678424636508,9891,0.8890171051025391
422,-186.52959847494026,-110.83678424636508,9913,0.8910436630249023
423,-186.52959847494026,-110.83678424636508,9935,0.893040657043457
424,-186.52959847494026,-110.83678424636508,9957,0.8950023651123047
425,-186.52959847494026,-110.83678424636508,9978,0.8966875076293945
426,-186.52959847494026,-110.83678424636508,9999,0.8984782695770264
427,-186.52959847494026,-110.83678424636508,10020,0.9002933502197266
428,-186.52959847494026,-110.83678424636508,10041,0.9022142887115479
429,-186.52959847494026,-111.05443656991339,10062,0.9040882587432861
430,-186.52959847494026,-111.05443656991339,10083,0.9057714939117432
431,-186.52959847494026,-111.05443656991339,10105,0.9078042507171631
432,-186.52959847494026,-111.05443656991339,10127,0.9096593856811523
433,-186.52959847494026,-111.2654690049916,10149,0.9115638732910156
434,-186.52959847494026,-111.2654690049916,10171,0.9134237766265869
435,-186.52959847494026,-111.2654690049916,10193,0.9152884483337402
436,-186.52959847494026,-111.2654690049916,10215,0.9171645641326904
