gen,best_fitness,mean_fitness,evals,time_sec
160,-186.6805665268743,-72.90660412703103,3953,0.3544766902923584
161,-186.6805665268743,-72.90660412703103,3965,0.35556697845458984
162,-186.6805665268743,-72.90660412703103,3977,0.3566596508026123
163,-186.6805665268743,-72.90660412703103,3989,0.3577423095703125
164,-186.6805665268743,-72.90660412703103,4001,0.3588438034057617
165,-186.6805665268743,-72.90660412703103,4013,0.3599684238433838
166,-186.6805665268743,-72.90660412703103,4025,0.36112070083618164
167,-186.6805665268743,-72.90660412703103,4037,0.3622555732727051
168,-186.6805665268743,-72.90660412703103,4049,0.36339330673217773
169,-186.6805665268743,-72.90660412703103,4061,0.36476898193359375
170,-186.6805665268743,-72.90660412703103,4073,0.36586642265319824
171,-186.6805665268743,-72.90660412703103,4086,0.36710286140441895
172,-186.6805665268743,-72.90660412703103,4100,0.36849379539489746
173,-186.6805665268743,-72.90660412703103,4114,0.3697984218597412
174,-186.6805665268743,-72.90660412703103,4128,0.37115979194641113
175,-186.6805665268743,-73.34199173435671,4148,0.37280702590942383
176,-186.6805665268743,-73.34199173435671,4172,0.3749210834503174
177,-186.6805665268743,-73.34199173435671,4190,0.37687230110168457
178,-186.6805665268743,-73.34199173435671,4208,0.37860703468322754
179,-186.6805665268743,-75.85073495491318,4323,0.3889310359954834
180,-186.6805665268743,-76.6716169827802,4354,0.39150190353393555
181,-186.6805665268743,-76.84360444690557,4385,0.39409637451171875
182,-186.6805665268743,-76.85120482245965,4416,0.3966965675354004
183,-186.6805665268743,-78.21332150835137,4446,0.39955806732177734
184,-186.6805665268743,-78.21332150835137,4477,0.4023730754852295
185,-186.6805665268743,-78.63169253933124,4507,0.40502142906188965
186,-186.6805665268743,-78.74816111142859,4536,0.4074983596801758
187,-186.6805665268743,-80.41823758480156,4567,0.4100008010864258
188,-186.6805665268743,-80.79046638488155,4598,0.4126150608062744
189,-186.6805665268743,-82.92256975176859,4629,0.4150514602661133
190,-186.6805665268743,-84.1096049907746,4662,0.41770076751708984
191,-186.6805665268743,-84.1096049907746,4691,0.42028212547302246
192,-186.6805665268743,-84.14621011868066,4720,0.42266201972961426
193,-186.6805665268743,-84.14621011868066,4749,0.4250192642211914
194,-186.6805665268743,-85.11431402762247,4778,0.4275054931640625
195,-186.6805665268743,-85.56299204581906,4804,0.42965102195739746
196,-186.6805665268743,-85.89404405987094,4830,0.4319651126861572
197,-186.6805665268743,-86.52844102178051,4853,0.4342525005340576
198,-186.6805665268743,-86.52844102178052,4877,0.4364161491394043
199,-186.6805665268743,-86.52844102178052,4901,0.438647985458374
200,-186.6805665268743,-88.23126493719201,4927,0.4408283233642578
201,-186.6805665268743,-88.28186310834955,4953,0.44310808181762695
202,-186.6805665268743,-88.28186310834955,4979,0.44522547721862793
203,-186.6805665268743,-88.28186310834955,5005,0.4476015567779541
204,-186.6805665268743,-89.70596229337842,5029,0.44973015785217285
205,-186.6805665268743,-89.70596229337842,5053,0.4518239498138428
206,-186.6805665268743,-89.70596229337842,5077,0.45390844345092773
207,-186.6805665268743,-89.70596229337842,5101,0.4562091827392578
208,-186.6805665268743,-89.70596229337842,5125,0.45831847190856934
209,-186.6805665268743,-89.70596229337842,5149,0.4604043960571289
210,-186.6805665268743,-89.70596229337842,5173,0.46253180503845215
211,-186.6805665268743,-89.70596229337842,5196,0.46459007263183594
212,-186.6805665268743,-89.70596229337842,5219,0.4666562080383301
213,-186.6805665268743,-89.73555491106495,5243,0.4686744213104248
214,-186.6805665268743,-89.73555491106495,5267,0.47060704231262207
215,-186.6805665268743,-89.73555491106495,5291,0.47254037857055664
216,-186.6805665268743,-89.73555491106495,5315,0.47457408905029297
217,-186.6805665268743,-89.73555491106495,5339,0.4769759178161621
218,-186.6805665268743,-89.77651922567291,5363,0.4791419506072998
219,-186.6805665268743,-89.77651922567291,5387,0.48122453689575195
220,-186.6805665268743,-89.77651922567291,5405,0.48285937309265137
221,-186.6805665268743,-90.32201459032929,5423,0.4845921993255615
222,-186.6805665268743,-90.32201459032929,5441,0.4864490032196045
223,-186.6805665268743,-90.32201459032929,5459,0.48814821243286133
224,-186.6805665268743,-90.3220145903293,5477,0.4897780418395996
225,-186.6805665268743,-90.3220145903293,5495,0.4914982318878174
226,-186.6805665268743,-90.3220145903293,5515,0.49338269233703613
227,-186.6805665268743,-90.3220145903293,5535,0.49516773223876953
228,-186.6805665268743,-90.3220145903293,5555,0.4972403049468994
229,-186.6805665268743,-90.3220145903293,5575,0.49910473823547363
230,-186.6805665268743,-90.3220145903293,5596,0.5010740756988525
231,-186.6805665268743,-90.3220145903293,5617,0.5028469562530518
232,-186.6805665268743,-90.3220145903293,5638,0.5045616626739502
233,-186.6805665268743,-90.3220145903293,5659,0.5066413879394531
234,-186.6805665268743,-90.3220145903293,5680,0.5084636211395264
235,-186.6805665268743,-90.3220145903293,5701,0.510331392288208
236,-186.6805665268743,-90.3220145903293,5722,0.5122284889221191
237,-186.6805665268743,-90.3220145903293,5743,0.5141716003417969
238,-186.6805665268743,-90.3220145903293,5764,0.5159258842468262
239,-186.6805665268743,-90.3220145903293,5785,0.5178754329681396
240,-186.6805665268743,-90.3220145903293,5806,0.5196394920349121
241,-186.6805665268743,-90.3220145903293,5827,0.5214099884033203
242,-186.6805665268743,-90.3220145903293,5847,0.5231988430023193
243,-186.6805665268743,-90.3220145903293,5868,0.5249648094177246
244,-186.6805665268743,-90.3220145903293,5888,0.5267269611358643
245,-186.6805665268743,-90.3220145903293,5907,0.5284125804901123
246,-186.6805665268743,-90.3220145903293,5921,0.5297081470489502
247,-186.6805665268743,-90.3220145903293,5935,0.5308952331542969
248,-186.6805665268743,-90.3220145903293,5949,0.5321741104125977
249,-186.6805665268743,-90.98204703261901,5963,0.5334131717681885
250,-186.6805665268743,-91.51676543389846,5977,0.5346853733062744
251,-186.6805665268743,-91.51676543389846,5991,0.5359785556793213
252,-186.6805665268743,-91.51676543389846,6005,0.5372767448425293
253,-186.6805665268743,-91.51676543389846,6019,0.5386874675750732
254,-186.6805665268743,-91.51676543389846,6036,0.5401651859283447
255,-186.6805665268743,-91.60517539394509,6052,0.541588306427002
256,-186.6805665268743,-91.60517539394509,6068,0.5429980754852295
257,-186.6805665268743,-91.60517539394509,6085,0.5446610450744629
258,-186.6805665268743,-91.6233916526605,6102,0.5462493896484375
259,-186.6805665268743,-91.6233916526605,6123,0.5479598045349121
260,-186.6805665268743,-91.9368452214927,6144,0.5498256683349609
261,-186.6805665268743,-91.9368452214927,6164,0.5516717433929443
262,-186.6805665268743,-91.99009144014533,6183,0.5533442497253418
263,-186.6805665268743,-91.99009144014533,6202,0.5550215244293213
264,-186.6805665268743,-91.99009144014533,6222,0.5567529201507568
265,-186.6805665268743,-91.99009144014533,6242,0.5585613250732422
266,-186.6805665268743,-92.37956597102085,6357,0.5685038566589355
267,-186.6805665268743,-92.37956597102085,6379,0.5704770088195801
268,-186.6805665268743,-92.42100098026359,6401,0.5724685192108154
269,-186.6805665268743,-92.42100098026359,6423,0.5745043754577637
270,-186.6805665268743,-92.59745159713349,6445,0.5765547752380371
271,-186.6805665268743,-92.59745159713349,6467,0.5784957408905029
272,-186.6805665268743,-92.96122895017601,6489,0.5805158615112305
273,-186.6805665268743,-95.13493760187426,6512,0.5826270580291748
274,-186.6805665268743,-95.13493760187426,6535,0.5847384929656982
275,-186.6805665268743,-95.33456986650586,6558,0.5867977142333984
276,-186.6805665268743,-95.33456986650586,6582,0.5889315605163574
277,-186.6805665268743,-95.33456986650586,6605,0.5909750461578369
278,-186.6805665268743,-95.33456986650586,6628,0.5930118560791016
279,-186.6805665268743,-96.29441526587827,6651,0.5949413776397705
280,-186.6805665268743,-96.29441526587827,6676,0.5970654487609863
281,-186.6805665268743,-96.29441526587827,6701,0.599219799041748
282,-186.6805665268743,-96.42113964285969,6724,0.6012117862701416
283,-186.6805665268743,-96.42113964285969,6747,0.6032443046569824
284,-186.6805665268743,-96.7974289726178,6770,0.6053140163421631
285,-186.6805665268743,-96.95784771519841,6793,0.6074841022491455
286,-186.6805665268743,-96.95784771519841,6817,0.6095895767211914
287,-186.6805665268743,-96.95784771519841,6841,0.6115694046020508
288,-186.6805665268743,-96.95784771519841,6865,0.6136932373046875
289,-186.6805665268743,-97.19929210549817,6889,0.6158175468444824
290,-186.6805665268743,-97.19929210549817,6909,0.6177244186401367
291,-186.6805665268743,-97.19929210549817,6933,0.6198787689208984
292,-186.6805665268743,-97.19929210549817,6953,0.6216397285461426
293,-186.6805665268743,-97.19929210549817,6973,0.6236066818237305
294,-186.6805665268743,-97.19929210549817,6992,0.6253011226654053
295,-186.6805665268743,-97.19929210549817,7011,0.6269707679748535
296,-186.6805665268743,-97.19929210549817,7031,0.6287887096405029
297,-186.6805665268743,-97.19929210549817,7050,0.6304571628570557
298,-186.6805665268743,-97.6881721802258,7069,0.6321616172790527
299,-186.6805665268743,-97.6881721802258,7090,0.6341936588287354
300,-186.6805665268743,-98.59803993216,7110,0.6359820365905762
301,-186.6805665268743,-98.59803993216,7131,0.6378133296966553
302,-186.6805665268743,-98.59803993216,7151,0.6396341323852539
303,-186.6805665268743,-98.59803993216,7171,0.6413357257843018
304,-186.6805665268743,-98.59803993216,7192,0.6431379318237305
305,-186.6805665268743,-98.59803993216,7212,0.644995927810669
306,-186.6805665268743,-98.6899591418028,7233,0.6469612121582031
307,-186.6805665268743,-98.6899591418028,7254,0.6487903594970703
308,-186.6805665268743,-98.6899591418028,7275,0.6505584716796875
309,-186.6805665268743,-98.6899591418028,7296,0.6523957252502441
310,-186.6805665268743,-98.6899591418028,7317,0.6544663906097412
311,-186.6805665268743,-98.6899591418028,7338,0.656186580657959
312,-186.6805665268743,-98.6899591418028,7359,0.6580104827880859
313,-186.6805665268743,-98.6899591418028,7380,0.6598656177520752
314,-186.6805665268743,-98.6899591418028,7401,0.6617143154144287
315,-186.6805665268743,-98.6899591418028,7422,0.6636843681335449
316,-186.6805665268743,-98.6899591418028,7443,0.6655547618865967
317,-186.6805665268743,-98.70658567351303,7464,0.6675291061401367
318,-186.6805665268743,-98.70658567351303,7486,0.6695563793182373
319,-186.6805665268743,-98.82338830658607,7507,0.6713850498199463
320,-186.6805665268743,-98.82338830658607,7529,0.6732778549194336
321,-186.6805665268743,-98.82338830658607,7551,0.6752314567565918
322,-186.6805665268743,-98.82338830658607,7573,0.6771457195281982
323,-186.6805665268743,-98.82338830658607,7595,0.6790292263031006
324,-186.6805665268743,-98.82338830658607,7617,0.6808524131774902
325,-186.6805665268743,-98.82338830658607,7639,0.6827149391174316
326,-186.6805665268743,-98.82338830658607,7661,0.6847155094146729
327,-186.6805665268743,-98.82338830658607,7683,0.6865861415863037
328,-186.6805665268743,-98.82338830658607,7704,0.6884331703186035
329,-186.6805665268743,-99.10321962313226,7724,0.6901576519012451
330,-186.6805665268743,-99.10321962313226,7744,0.6918294429779053
331,-186.6805665268743,-99.33682085157731,7765,0.6936757564544678
332,-186.6805665268743,-99.33682085157731,7786,0.6955242156982422
333,-186.6805665268743,-99.33682085157731,7807,0.6974108219146729
334,-186.6805665268743,-99.33682085157731,7828,0.6994166374206543
335,-186.6805665268743,-99.33682085157731,7854,0.7017059326171875
336,-186.6805665268743,-99.33682085157731,7875,0.703568696975708
337,-186.6805665268743,-99.33682085157731,7901,0.7058465480804443
338,-186.6805665268743,-99.33682085157731,7922,0.7075762748718262
339,-186.6805665268743,-99.33682085157731,7949,0.7097322940826416
340,-186.6805665268743,-99.33682085157731,7970,0.7115931510925293
341,-186.6805665268743,-99.33682085157731,7996,0.7139015197753906
342,-186.6805665268743,-99.33682085157731,8017,0.7157995700836182
343,-186.6805665268743,-99.33682085157731,8044,0.7180960178375244
344,-186.6805665268743,-99.33682085157731,8065,0.7199959754943848
345,-186.6805665268743,-99.33682085157731,8092,0.7224626541137695
346,-186.6805665268743,-99.33682085157731,8113,0.7243411540985107
347,-186.6805665268743,-99.33682085157731,8140,0.7265143394470215
348,-186.6805665268743,-99.33682085157731,8167,0.7288219928741455
349,-186.6805665268743,-99.33682085157731,8194,0.7312326431274414
350,-186.6805665268743,-99.39145338128388,8221,0.7334702014923096
351,-186.6805665268743,-99.39145338128388,8248,0.735670804977417
352,-186.6805665268743,-99.39145338128388,8275,0.7380533218383789
353,-186.6805665268743,-99.39145338128388,8302,0.7403151988983154
354,-186.6805665268743,-99.39145338128388,8329,0.7425878047943115
355,-186.6805665268743,-99.39145338128388,8356,0.7446675300598145
356,-186.6805665268743,-99.39145338128388,8377,0.7465052604675293
357,-186.6805665268743,-99.3918061890755,8494,0.7567424774169922
358,-186.6805665268743,-99.3918061890755,8514,0.758563756942749
359,-186.6805665268743,-99.3918061890755,8534,0.7601995468139648
360,-186.6805665268743,-99.4018528896818,8554,0.7620012760162354
361,-186.6805665268743,-99.4018528896818,8573,0.7637021541595459
362,-186.6805665268743,-99.4018528896818,8592,0.7653546333312988
363,-186.6805665268743,-99.4018528896818,8611,0.7669405937194824
364,-186.6805665268743,-99.4018528896818,8630,0.7685952186584473
365,-186.6805665268743,-99.4018528896818,8649,0.7702584266662598
366,-186.6805665268743,-100.2386162732925,8669,0.772104024887085
367,-186.6805665268743,-100.2386162732925,8689,0.7738428115844727
368,-186.6805665268743,-100.2386162732925,8706,0.775393009185791
369,-186.6805665268743,-100.2386162732925,8723,0.777015209197998
370,-186.6805665268743,-100.2386162732925,8740,0.7786414623260498
371,-186.6805665268743,-101.22381151140013,8757,0.7804760932922363
372,-186.6805665268743,-101.22381151140014,8777,0.7822415828704834
373,-186.6805665268743,-101.22381151140014,8796,0.7838404178619385
374,-186.6805665268743,-101.22381151140014,8815,0.7855408191680908
375,-186.6805665268743,-101.22381151140014,8834,0.7872357368469238
376,-186.6805665268743,-101.22381151140014,8853,0.7889876365661621
377,-186.6805665268743,-101.22381151140014,8872,0.790799617767334
378,-186.6805665268743,-101.22381151140014,8891,0.7924489974975586
379,-186.6805665268743,-101.22381151140014,8908,0.7939753532409668
380,-186.6805665268743,-101.22381151140014,8925,0.7955715656280518
381,-186.6805665268743,-104.9284328849236,9042,0.8058056831359863
382,-186.6805665268743,-104.9284328849236,9069,0.8083488941192627
383,-186.6805665268743,-104.9284328849236,9096,0.8107481002807617
384,-186.6805665268743,-104.9284328849236,9122,0.8131458759307861
385,-186.6805665268743,-104.93040763190083,9148,0.8155455589294434
386,-186.6805665268743,-105.86285623810817,9178,0.8180670738220215
387,-186.6805665268743,-105.86285623810817,9210,0.8206801414489746
388,-186.6805665268743,-106.54047404147958,9242,0.8234004974365234
389,-186.6805665268743,-106.54047404147958,9269,0.8257122039794922
390,-186.6805665268743,-106.68237519206264,9295,0.8278474807739258
391,-186.6805665268743,-106.68237519206264,9321,0.8301198482513428
392,-186.6805665268743,-106.74744205200838,9347,0.8323378562927246
393,-186.6805665268743,-106.74744205200838,9373,0.8344755172729492
394,-186.6805665268743,-106.74744205200838,9399,0.836712121963501
395,-186.6805665268743,-106.83560948304438,9425,0.8388717174530029
396,-186.6805665268743,-106.83560948304438,9453,0.8410022258758545
397,-186.6805665268743,-107.39275905694875,9481,0.8433256149291992
398,-186.6805665268743,-107.39275905694875,9510,0.8458294868469238
399,-186.6805665268743,-107.39842195037507,9539,0.8481740951538086
400,-186.6805665268743,-107.39842195037507,9568,0.8505637645721436
401,-186.6805665268743,-107.39842195037507,9597,0.852996826171875
402,-186.6805665268743,-107.39842195037507,9626,0.8555886745452881
403,-186.6805665268743,-107.39842195037507,9655,0.8578910827636719
404,-186.6805665268743,-107.39842195037507,9682,0.860236406326294
405,-186.6805665268743,-107.47497561297287,9709,0.8626258373260498
406,-186.6805665268743,-107.47497561297287,9736,0.8648009300231934
407,-186.6805665268743,-107.47497561297287,9762,0.8668231964111328
408,-186.6805665268743,-108.65326387838806,9782,0.8687279224395752
409,-186.6805665268743,-108.80288028785034,9801,0.8705220222473145
410,-186.6805665268743,-108.80288028785034,9820,0.8724379539489746
411,-186.6805665268743,-109.7765555071046,9844,0.8745267391204834
412,-186.6805665268743,-109.7765555071046,9865,0.8763399124145508
413,-186.6805665268743,-109.7765555071046,9886,0.878248929977417
414,-186.6805665268743,-109.7765555071046,9907,0.8800666332244873
415,-186.6805665268743,-109.7765555071046,9928,0.8818891048431396
416,-186.6805665268743,-109.7765555071046,9949,0.8837716579437256
417,-186.6805665268743,-109.7765555071046,9970,0.885636568069458
418,-186.6805665268743,-109.7765555071046,9991,0.88747239112854
419,-186.6805665268743,-109.7765555071046,10012,0.8894305229187012
420,-186.6805665268743,-109.7765555071046,10033,0.8912670612335205
421,-186.6805665268743,-109.7765555071046,10054,0.8930091857910156
422,-186.6805665268743,-109.7765555071046,10075,0.894920825958252
423,-186.6805665268743,-109.7765555071046,10096,0.8968157768249512
424,-186.6805665268743,-109.7765555071046,10117,0.8986546993255615
425,-186.6805665268743,-109.7765555071046,10138,0.900634765625
426,-186.6805665268743,-109.7765555071046,10159,0.9025559425354004
427,-186.6805665268743,-109.7765555071046,10180,0.9043376445770264
428,-186.6805665268743,-109.7765555071046,10201,0.9061675071716309
429,-186.6805665268743,-109.85800802966621,10223,0.9080626964569092
430,-186.6805665268743,-109.85800802966621,10245,0.910071849822998
431,-186.6805665268743,-109.85800802966621,10267,0.912006139755249
432,-186.6805665268743,-109.85800802966621,10289,0.914055585861206
433,-186.6805665268743,-109.85800802966621,10311,0.9159669876098633
434,-186.6805665268743,-109.85800802966621,10333,0.9177632331848145
435,-186.6805665268743,-109.85800802966621,10355,0.9195652008056641
436,-186.6805665268743,-109.85800802966621,10377,0.9214632511138916
437,-186.6805665268743,-109.90592938742748,10399,0.9234669208526611
