gen,best_fitness,mean_fitness,evals,time_sec
57,-185.21044527294325,-44.14394068751209,1857,0.16515445709228516
58,-185.21044527294325,-44.93383485178156,1870,0.16663718223571777
59,-185.21044527294328,-44.93383485178156,1883,0.16784143447875977
60,-185.21044527294328,-44.93383485178156,1895,0.1689159870147705
61,-185.21044527294328,-44.93383485178156,1907,0.16992878913879395
62,-185.21044527294328,-46.28664237285735,1920,0.17109251022338867
63,-185.21044527294328,-46.28664237285735,1932,0.17231488227844238
64,-185.6834103407385,-47.960974854786535,1944,0.1735529899597168
65,-185.6834103407385,-48.582416649177944,1956,0.17464232444763184
66,-185.6834103407385,-48.582416649177944,1969,0.17595577239990234
67,-185.6834103407385,-48.582416649177944,1981,0.1771395206451416
68,-185.6834103407385,-48.837007668983794,2001,0.17917466163635254
69,-185.6834103407385,-48.837007668983794,2014,0.18046998977661133
70,-185.6834103407385,-48.922413338475614,2028,0.18172192573547363
71,-185.6834103407385,-48.98477510221674,2041,0.1828932762145996
72,-185.6834103407385,-49.54970243161938,2054,0.1840498447418213
73,-185.6834103407385,-49.719485665793954,2067,0.1855790615081787
74,-185.6834103407385,-49.719485665793954,2081,0.18691802024841309
75,-185.6834103407385,-51.24994109853991,2094,0.18810653686523438
76,-185.6834103407385,-51.24994109853991,2107,0.1894066333770752
77,-185.6834103407385,-51.24994109853991,2120,0.19067597389221191
78,-185.6834103407385,-51.24994109853991,2133,0.19199109077453613
79,-185.6834103407385,-51.24994109853991,2145,0.19317412376403809
80,-185.6834103407385,-51.24994109853991,2162,0.19487643241882324
81,-185.6834103407385,-52.89750589017582,2180,0.1966085433959961
82,-185.6834103407385,-53.014276258636826,2192,0.19760537147521973
83,-185.6834103407385,-53.014276258636826,2204,0.19862604141235352
84,-185.6834103407385,-53.014276258636826,2216,0.1996779441833496
85,-185.6834103407385,-53.014276258636826,2228,0.20078086853027344
86,-185.6834103407385,-53.014276258636826,2240,0.20192408561706543
87,-185.6834103407385,-53.014276258636826,2252,0.2030503749847412
88,-185.6834103407385,-53.6305734679567,2272,0.2049732208251953
89,-185.6834103407385,-53.84952756380132,2285,0.2061605453491211
90,-185.6834103407385,-54.03460703070021,2306,0.20845532417297363
91,-185.6834103407385,-54.03460703070021,2318,0.2095499038696289
92,-185.6834103407385,-54.03460703070021,2330,0.21056246757507324
93,-185.6834103407385,-54.03460703070021,2342,0.21169281005859375
94,-185.6834103407385,-54.03460703070021,2354,0.2127852439880371
95,-185.6834103407385,-54.03460703070021,2366,0.21400690078735352
96,-185.6834103407385,-54.03460703070021,2378,0.2150874137878418
97,-185.6834103407385,-54.97649673533135,2398,0.21689915657043457
98,-185.6834103407385,-55.30991487733103,2411,0.21812915802001953
99,-185.6834103407385,-55.30991487733103,2424,0.21932482719421387
100,-185.6834103407385,-56.63168939459138,2436,0.22043371200561523
101,-185.6834103407385,-56.63168939459138,2448,0.22158527374267578
102,-185.6834103407385,-57.74090869692174,2460,0.22274279594421387
103,-185.6834103407385,-57.74090869692174,2473,0.2240128517150879
104,-185.6834103407385,-57.74090869692174,2491,0.22588682174682617
105,-185.6834103407385,-57.7446781113923,2508,0.22764921188354492
106,-185.6834103407385,-57.81028072152817,2532,0.22972893714904785
107,-185.6834103407385,-57.81028072152817,2548,0.23122572898864746
108,-185.6834103407385,-59.53554669365469,2657,0.24091219902038574
109,-185.6834103407385,-59.76523499930358,2682,0.24308204650878906
110,-185.6834103407385,-59.82288380832319,2707,0.24543309211730957
111,-185.6834103407385,-60.30717904239709,2732,0.24757742881774902
112,-185.6834103407385,-60.68588074610922,2751,0.24959874153137207
113,-185.6834103407385,-60.73999759089806,2769,0.2512218952178955
114,-185.6834103407385,-60.73999759089806,2787,0.25299525260925293
115,-185.6834103407385,-61.198796813120005,2805,0.25495052337646484
116,-185.6834103407385,-61.383200142323226,2824,0.2567412853240967
117,-185.6834103407385,-61.383200142323226,2841,0.2583425045013428
118,-185.6834103407385,-62.005561237787624,2858,0.2598876953125
119,-185.6834103407385,-62.005561237787624,2876,0.2614889144897461
120,-185.6834103407385,-62.005561237787624,2894,0.26308631896972656
121,-185.6834103407385,-62.005561237787624,2912,0.26476025581359863
122,-185.6834103407385,-63.862981429733836,2930,0.26647448539733887
123,-185.6834103407385,-63.86298142973384,2950,0.2681252956390381
124,-185.6834103407385,-63.86298142973384,2970,0.2698805332183838
125,-185.6834103407385,-63.86298142973384,2990,0.2718472480773926
126,-185.6834103407385,-63.86298142973384,3010,0.27356505393981934
127,-185.6834103407385,-63.86298142973384,3029,0.27553796768188477
128,-185.6834103407385,-63.86298142973384,3048,0.27724218368530273
129,-185.6834103407385,-65.64064485138235,3067,0.27894067764282227
130,-185.6834103407385,-65.64064485138235,3085,0.2807011604309082
131,-185.6834103407385,-65.64064485138235,3103,0.2823963165283203
132,-185.6834103407385,-65.64064485138235,3122,0.28420019149780273
133,-185.6834103407385,-66.91627862555733,3141,0.28595733642578125
134,-185.6834103407385,-66.91627862555733,3163,0.28786468505859375
135,-185.6834103407385,-66.91627862555733,3185,0.28974390029907227
136,-185.7183425648039,-66.92474358042166,3207,0.2917928695678711
137,-185.7183425648039,-66.92474358042166,3229,0.29392266273498535
138,-185.718342564804,-67.26930202204666,3251,0.2959411144256592
139,-185.718342564804,-67.26930202204666,3272,0.2978630065917969
140,-185.718342564804,-67.26930202204666,3293,0.29997992515563965
141,-185.718342564804,-71.28616448603603,3405,0.3102836608886719
142,-185.718342564804,-71.28616448603603,3434,0.31288623809814453
143,-185.718342564804,-71.94603385584833,3464,0.315643310546875
144,-185.718342564804,-73.16121186211164,3494,0.3182237148284912
145,-185.718342564804,-73.98199893593959,3527,0.3211085796356201
146,-185.718342564804,-73.98199893593959,3554,0.3233811855316162
147,-185.718342564804,-74.82288145550038,3580,0.32558131217956543
148,-185.718342564804,-74.82288145550038,3606,0.3278381824493408
149,-185.718342564804,-74.82288145550038,3631,0.3298830986022949
150,-185.718342564804,-74.82288145550038,3656,0.3319382667541504
151,-185.718342564804,-75.76735387015755,3677,0.3337748050689697
152,-185.718342564804,-75.76735387015755,3698,0.33566737174987793
153,-185.718342564804,-75.82913925094071,3719,0.33751654624938965
154,-185.718342564804,-75.82913925094071,3740,0.3392822742462158
155,-185.718342564804,-75.82913925094071,3761,0.34120869636535645
156,-185.718342564804,-75.82913925094071,3782,0.3430347442626953
157,-185.718342564804,-75.82913925094071,3803,0.34496617317199707
158,-185.718342564804,-75.82913925094071,3824,0.3470332622528076
159,-185.718342564804,-75.82913925094071,3844,0.34879612922668457
160,-185.718342564804,-75.82913925094071,3864,0.3504934310913086
161,-185.718342564804,-75.82913925094071,3883,0.35213494300842285
162,-185.718342564804,-75.90729672510564,3902,0.3538346290588379
163,-185.718342564804,-75.90729672510564,3921,0.35544729232788086
164,-185.718342564804,-75.99941339577036,3940,0.35700297355651855
165,-185.718342564804,-75.99941339577036,3956,0.35849976539611816
166,-185.718342564804,-75.99941339577036,3972,0.3599565029144287
167,-185.718342564804,-75.99941339577036,3988,0.36141443252563477
168,-185.718342564804,-75.99941339577036,4004,0.36293482780456543
169,-185.718342564804,-76.36842885362584,4023,0.3646724224090576
170,-185.718342564804,-76.36842885362584,4037,0.3659791946411133
171,-185.718342564804,-76.36842885362584,4050,0.367281436920166
172,-185.718342564804,-76.4584438814971,4069,0.36899542808532715
173,-185.718342564804,-76.4584438814971,4087,0.3705861568450928
174,-185.718342564804,-76.4584438814971,4105,0.37226295471191406
175,-185.718342564804,-76.4584438814971,4124,0.3739194869995117
176,-185.718342564804,-76.4584438814971,4143,0.37554240226745605
177,-185.718342564804,-76.4584438814971,4162,0.3771529197692871
178,-185.718342564804,-76.4584438814971,4182,0.3789057731628418
179,-185.718342564804,-83.64240461033212,4299,0.388974666595459
180,-185.718342564804,-83.98888583642423,4331,0.3916435241699219
181,-185.718342564804,-83.98888583642423,4362,0.3941915035247803
182,-185.718342564804,-84.12731717991286,4393,0.39691686630249023
183,-185.718342564804,-84.12731717991286,4424,0.39963817596435547
184,-185.718342564804,-84.12731717991286,4454,0.402224063873291
185,-185.718342564804,-84.12731717991286,4484,0.4048149585723877
186,-185.718342564804,-84.12731717991286,4514,0.40752267837524414
187,-185.718342564804,-84.12731717991286,4542,0.40982890129089355
188,-185.718342564804,-84.33480460470203,4570,0.41226673126220703
189,-185.718342564804,-84.33480460470204,4598,0.4146585464477539
190,-185.718342564804,-84.33480460470204,4625,0.41696691513061523
191,-185.718342564804,-84.33480460470204,4652,0.4192988872528076
192,-185.718342564804,-85.04171395767396,4679,0.42166662216186523
193,-185.718342564804,-85.2505744284199,4706,0.4239327907562256
194,-185.718342564804,-87.35221626744898,4732,0.42621564865112305
195,-185.718342564804,-89.6208546947611,4756,0.4283480644226074
196,-185.718342564804,-89.6208546947611,4778,0.43034934997558594
197,-185.718342564804,-89.6208546947611,4800,0.4322540760040283
198,-185.718342564804,-89.6208546947611,4822,0.43415260314941406
199,-185.718342564804,-89.6461875236107,4844,0.43616509437561035
200,-185.718342564804,-89.6461875236107,4862,0.43790721893310547
201,-185.718342564804,-89.6461875236107,4880,0.43961358070373535
202,-185.718342564804,-89.848665104574,4898,0.44133925437927246
203,-185.718342564804,-89.92144568515371,4917,0.44310545921325684
204,-185.718342564804,-89.92144568515371,4936,0.4447519779205322
205,-185.718342564804,-89.92144568515371,4955,0.4465463161468506
206,-185.718342564804,-89.92144568515371,4974,0.44816040992736816
207,-185.718342564804,-91.04943666780812,4992,0.4497032165527344
208,-185.718342564804,-91.04943666780815,5013,0.4514129161834717
209,-185.718342564804,-92.62406522798743,5031,0.4529731273651123
210,-185.718342564804,-92.64516849994668,5049,0.45455026626586914
211,-185.718342564804,-92.64516849994668,5067,0.45612668991088867
212,-185.718342564804,-92.64516849994668,5084,0.4577012062072754
213,-185.718342564804,-92.64516849994668,5103,0.45940208435058594
214,-185.718342564804,-92.64516849994668,5122,0.46098995208740234
215,-185.718342564804,-92.64516849994668,5141,0.46265316009521484
216,-185.718342564804,-92.92203224740109,5160,0.4643886089324951
217,-185.718342564804,-93.32029352338559,5179,0.46590447425842285
218,-185.718342564804,-93.32029352338559,5198,0.467710018157959
219,-185.718342564804,-93.48155967074808,5217,0.46933555603027344
220,-185.718342564804,-93.64072601460701,5236,0.4708983898162842
221,-185.718342564804,-93.81167354402051,5256,0.47261500358581543
222,-185.718342564804,-93.81167354402051,5276,0.474376916885376
223,-185.718342564804,-93.83270127913043,5296,0.476179838180542
224,-185.718342564804,-93.83270127913043,5316,0.4778568744659424
225,-185.718342564804,-93.83270127913043,5330,0.4794604778289795
226,-185.718342564804,-93.83270127913043,5344,0.4807746410369873
227,-185.718342564804,-93.83270127913043,5358,0.48206329345703125
228,-185.718342564804,-93.83270127913043,5378,0.4837813377380371
229,-185.718342564804,-93.83270127913043,5398,0.48538637161254883
230,-185.718342564804,-93.83270127913043,5419,0.48719239234924316
231,-185.718342564804,-93.83270127913043,5441,0.48934006690979004
232,-185.718342564804,-93.83270127913043,5463,0.4912276268005371
233,-185.718342564804,-93.83270127913043,5491,0.49352598190307617
234,-185.718342564804,-93.83270127913043,5513,0.49555230140686035
235,-185.718342564804,-93.83270127913043,5541,0.4977738857269287
236,-185.718342564804,-93.83270127913043,5569,0.5001840591430664
237,-185.718342564804,-93.83270127913043,5591,0.5019881725311279
238,-185.718342564804,-93.83270127913043,5619,0.5043513774871826
239,-185.718342564804,-93.83270127913043,5647,0.5067634582519531
240,-185.718342564804,-93.83270127913043,5675,0.5092782974243164
241,-185.718342564804,-93.83270127913043,5696,0.5111217498779297
242,-185.718342564804,-95.27126997228964,5819,0.5216941833496094
243,-185.718342564804,-95.27126997228964,5839,0.5234806537628174
244,-185.718342564804,-95.27126997228964,5859,0.5252902507781982
245,-185.718342564804,-97.25857910021999,5880,0.5270531177520752
246,-185.718342564804,-97.25857910021999,5901,0.5290367603302002
247,-185.718342564804,-97.25857910021999,5922,0.5308220386505127
248,-185.718342564804,-97.32002669374228,5943,0.532578706741333
249,-185.718342564804,-97.67214618828899,5964,0.5343966484069824
250,-185.718342564804,-97.67214618828899,5985,0.5361719131469727
251,-185.718342564804,-97.67214618828899,6006,0.5379848480224609
252,-185.718342564804,-97.67214618828899,6027,0.5398111343383789
253,-185.718342564804,-99.21244934608492,6047,0.541679859161377
254,-185.718342564804,-99.47378252876176,6067,0.5434038639068604
255,-185.718342564804,-99.47378252876176,6087,0.5451562404632568
256,-185.718342564804,-99.47378252876176,6106,0.5468976497650146
257,-185.718342564804,-99.47378252876176,6125,0.5485115051269531
258,-185.718342564804,-99.47378252876176,6144,0.550112247467041
259,-185.718342564804,-99.47378252876176,6158,0.5513958930969238
260,-185.718342564804,-99.47378252876176,6178,0.5532970428466797
261,-185.718342564804,-99.47378252876176,6198,0.5551621913909912
262,-185.718342564804,-99.47378252876176,6217,0.5569398403167725
263,-185.718342564804,-100.6047621929358,6237,0.5586104393005371
264,-185.718342564804,-100.60476219293581,6256,0.5603456497192383
265,-185.718342564804,-100.76333707250238,6275,0.562061071395874
266,-185.718342564804,-100.76333707250238,6293,0.5637397766113281
267,-185.718342564804,-100.76333707250238,6311,0.5655052661895752
268,-185.718342564804,-100.76333707250238,6329,0.5670826435089111
269,-185.718342564804,-102.29188259648744,6447,0.5775580406188965
270,-185.718342564804,-102.29188259648745,6461,0.5788688659667969
271,-185.718342564804,-102.29188259648745,6477,0.5804407596588135
272,-185.718342564804,-103.15566010273658,6493,0.5819315910339355
273,-185.718342564804,-103.48670426557258,6509,0.5834860801696777
274,-185.718342564804,-103.48670426557258,6526,0.584991455078125
275,-185.718342564804,-103.55922952838046,6543,0.586583137512207
276,-185.718342564804,-105.1386150754099,6559,0.5881268978118896
277,-185.718342564804,-105.13861507540992,6577,0.589646577835083
278,-185.718342564804,-105.13861507540992,6595,0.5912296772003174
279,-185.718342564804,-105.40117605095429,6614,0.5928666591644287
280,-185.718342564804,-105.40117605095429,6634,0.5946362018585205
281,-185.718342564804,-105.40117605095429,6654,0.5966305732727051
282,-185.718342564804,-105.40117605095429,6674,0.5984265804290771
283,-185.718342564804,-105.40117605095429,6694,0.6001100540161133
284,-185.718342564804,-105.40117605095429,6714,0.6018121242523193
285,-185.718342564804,-105.40117605095429,6734,0.6036524772644043
286,-185.718342564804,-105.40117605095429,6755,0.605525016784668
287,-185.718342564804,-105.40117605095429,6776,0.6072888374328613
288,-185.718342564804,-105.40117605095429,6797,0.6090595722198486
289,-185.718342564804,-105.40117605095429,6823,0.611339807510376
290,-185.718342564804,-105.40117605095429,6849,0.6134908199310303
291,-185.718342564804,-105.40117605095429,6875,0.6156339645385742
292,-185.718342564804,-105.40117605095429,6895,0.6173441410064697
293,-185.718342564804,-105.40117605095429,6921,0.6196386814117432
294,-185.718342564804,-105.4085307406144,6947,0.621910810470581
295,-185.718342564804,-105.4085307406144,6973,0.624335527420044
296,-185.718342564804,-105.4085307406144,6999,0.6266252994537354
297,-185.718342564804,-105.4085307406144,7020,0.628645658493042
298,-185.718342564804,-105.4085307406144,7047,0.6308455467224121
299,-185.718342564804,-105.4085307406144,7067,0.6325011253356934
300,-185.718342564804,-105.55766487129652,7184,0.6429152488708496
301,-185.718342564804,-105.55766487129652,7198,0.6443545818328857
302,-185.718342564804,-105.68451404394851,7212,0.6456828117370605
303,-185.718342564804,-105.82244300872317,7226,0.6470370292663574
304,-185.718342564804,-105.82244300872317,7240,0.648423433303833
305,-185.718342564804,-105.82244300872317,7254,0.6499996185302734
306,-185.718342564804,-105.82244300872317,7268,0.6512670516967773
307,-185.718342564804,-105.82244300872317,7282,0.6525306701660156
308,-185.718342564804,-105.82244300872317,7296,0.6540107727050781
309,-185.718342564804,-105.91992315713964,7310,0.6553919315338135
310,-185.718342564804,-106.03151116208116,7324,0.6567654609680176
311,-185.718342564804,-106.24573957126294,7338,0.6582925319671631
312,-185.718342564804,-106.24573957126294,7354,0.6596589088439941
313,-185.718342564804,-106.24573957126294,7371,0.6613116264343262
314,-186.01215144047865,-109.56395917895264,7485,0.671297550201416
315,-186.01215144047865,-109.56395917895264,7502,0.6727650165557861
316,-186.01215144047865,-109.64038647415488,7516,0.6740987300872803
317,-186.01215144047865,-109.64038647415488,7533,0.6759278774261475
318,-186.01215144047865,-109.64038647415488,7550,0.6773996353149414
319,-186.01215144047865,-111.35808463867012,7569,0.6789710521697998
320,-186.01215144047865,-111.35808463867012,7587,0.6805250644683838
321,-186.01215144047865,-111.35863213026768,7605,0.682183027267456
322,-186.01215144047865,-111.35863213026768,7623,0.6838338375091553
323,-186.01215144047865,-111.35863213026768,7637,0.6853249073028564
324,-186.01215144047865,-111.35863213026768,7651,0.6867320537567139
325,-186.01215144047865,-111.35863213026768,7665,0.688060998916626
326,-186.01215144047865,-111.35863213026768,7679,0.6893885135650635
327,-186.01215144047865,-111.35863213026768,7695,0.6909964084625244
328,-186.01215144047865,-111.35863213026768,7712,0.6926431655883789
329,-186.01215144047865,-111.35863213026768,7733,0.6945700645446777
330,-186.01215144047865,-112.07585973016084,7847,0.7046222686767578
331,-186.01215144047865,-112.17770705283664,7870,0.7067098617553711
332,-186.01215144047865,-112.55971168084145,7892,0.7088000774383545
333,-186.01215144047865,-115.12088118802495,7913,0.7105941772460938
334,-186.01215144047865,-115.12088118802495,7935,0.7126545906066895
335,-186.01215144047865,-115.12088118802495,7957,0.7146296501159668
336,-186.01215144047865,-115.12088118802495,7979,0.7165560722351074
337,-186.01215144047865,-115.12088118802495,8001,0.718634843826294
338,-186.01215144047865,-117.25335485770296,8025,0.7207021713256836
339,-186.01215144047865,-117.46958872635587,8049,0.722853422164917
340,-186.01215144047865,-117.46958872635587,8067,0.7246136665344238
341,-186.01215144047865,-117.46958872635587,8085,0.7263224124908447
342,-186.01215144047865,-117.46958872635587,8102,0.727907657623291
343,-186.01215144047865,-117.46958872635587,8119,0.7295613288879395
344,-186.01215144047865,-117.46958872635587,8136,0.7311744689941406
345,-186.01215144047865,-117.46958872635587,8153,0.7329747676849365
346,-186.01215144047865,-117.46958872635587,8170,0.7346093654632568
347,-186.01215144047865,-117.46958872635587,8187,0.7362394332885742
348,-186.01215144047865,-117.63908737186873,8203,0.7376914024353027
349,-186.01215144047865,-117.63908737186873,8219,0.7393276691436768
350,-186.01215144047865,-117.89957348667993,8235,0.7408671379089355
351,-186.01215144047865,-117.89957348667993,8255,0.7426445484161377
352,-186.01215144047865,-117.89957348667993,8275,0.7442703247070312
353,-186.01215144047865,-118.20732420704093,8295,0.7461237907409668
354,-186.01215144047865,-118.20732420704093,8315,0.7479121685028076
355,-186.01215144047865,-118.33317250112435,8335,0.7496247291564941
356,-186.01215144047865,-118.33317250112435,8356,0.7513408660888672
357,-186.01215144047865,-118.33317250112435,8377,0.7531492710113525
358,-186.38773177267691,-118.53243356733005,8399,0.7550921440124512
359,-186.38773177267691,-118.79034846238129,8427,0.757514476776123
360,-186.38773177267691,-119.27153803836319,8445,0.7593038082122803
361,-186.38773177267691,-119.27153803836319,8466,0.7612946033477783
362,-186.38773177267691,-119.27153803836319,8487,0.7632322311401367
363,-186.38773177267691,-119.8075523863744,8510,0.7652969360351562
364,-186.38773177267691,-119.8075523863744,8534,0.7673168182373047
365,-186.38773177267691,-119.8075523863744,8554,0.7691061496734619
366,-186.38773177267691,-120.06410601453446,8667,0.7791321277618408
367,-186.38773177267691,-121.55607872540365,8681,0.7803549766540527
368,-186.38773177267691,-121.55607872540365,8695,0.7816555500030518
369,-186.38773177267691,-121.55607872540365,8709,0.7830116748809814
370,-186.38773177267691,-122.00716693489537,8723,0.7843375205993652
371,-186.38773177267691,-122.00716693489537,8737,0.7857370376586914
372,-186.38773177267691,-122.00716693489537,8751,0.787146806716919
373,-186.38773177267691,-122.00716693489537,8765,0.7885260581970215
374,-186.38773177267691,-122.00716693489537,8779,0.7897775173187256
375,-186.38773177267691,-122.26976597876309,8793,0.7911086082458496
376,-186.38773177267691,-122.26976597876309,8807,0.7925682067871094
377,-186.38773177267691,-122.26976597876309,8821,0.7938506603240967
378,-186.38773177267691,-122.26976597876309,8835,0.7951321601867676
379,-186.38773177267691,-122.92445749629884,8952,0.8056056499481201
380,-186.38773177267691,-123.67129829244654,8966,0.8070077896118164
381,-186.38773177267691,-123.67129829244654,8980,0.808222770690918
382,-186.38773177267691,-123.67129829244654,8994,0.8094315528869629
383,-186.38773177267691,-123.67129829244654,9008,0.8106734752655029
384,-186.38773177267691,-123.67129829244654,9025,0.8121566772460938
385,-186.38773177267691,-124.23303690516552,9039,0.8134181499481201
386,-186.38773177267691,-124.23303690516552,9057,0.8148877620697021
387,-186.38773177267691,-124.23303690516552,9075,0.8165059089660645
388,-186.38773177267691,-124.23303690516552,9093,0.8179752826690674
389,-186.38773177267691,-124.95414151353394,9111,0.8198244571685791
390,-186.38773177267691,-125.19638282907016,9129,0.8218088150024414
391,-186.38773177267691,-126.24978411557481,9148,0.823688268661499
392,-186.38773177267691,-126.24978411557481,9166,0.8254380226135254
393,-186.38773177267691,-126.26315075312202,9184,0.8272509574890137
394,-186.38773177267691,-126.26315075312202,9203,0.8290715217590332
395,-186.38773177267691,-126.26315075312202,9222,0.8308324813842773
396,-186.38773177267691,-126.26315075312202,9241,0.8325028419494629
397,-186.38773177267691,-126.26315075312202,9265,0.8346042633056641
398,-186.38773177267691,-126.26315075312202,9289,0.8368337154388428
399,-186.38773177267691,-126.26315075312202,9313,0.838892936706543
400,-186.38773177267691,-126.26315075312202,9337,0.8409850597381592
401,-186.38773177267691,-126.26315075312202,9361,0.8431270122528076
402,-186.38773177267691,-126.54898852729296,9385,0.8452146053314209
403,-186.38773177267691,-126.54898852729296,9405,0.8470633029937744
404,-186.38773177267691,-126.62315674306517,9518,0.857703685760498
405,-186.38773177267691,-126.62315674306517,9538,0.8595025539398193
406,-186.38773177267691,-126.62315674306517,9558,0.8612186908721924
407,-186.38773177267691,-126.63573876664977,9578,0.8629662990570068
408,-186.38773177267691,-126.63573876664977,9598,0.8647291660308838
409,-186.38773177267691,-126.63573876664977,9612,0.8660633563995361
410,-186.38773177267691,-127.17005605460386,9626,0.8674860000610352
411,-186.38773177267691,-127.17005605460386,9645,0.86920166015625
412,-186.38773177267691,-127.17005605460386,9659,0.8705101013183594
413,-186.38773177267691,-127.4126887540211,9678,0.8721380233764648
414,-186.38773177267697,-127.4126887540211,9698,0.8738296031951904
415,-186.38773177267697,-127.47988545035409,9716,0.8754189014434814
416,-186.38773177267697,-127.47988545035409,9735,0.8771169185638428
417,-186.38773177267697,-127.47988545035409,9754,0.878852128982544
418,-186.38773177267709,-127.57219971393734,9773,0.8804826736450195
419,-186.38773177267709,-127.57219971393734,9792,0.8821933269500732
420,-186.38773177267709,-129.59967560130357,9912,0.8926601409912109
421,-186.38773177267709,-129.74088964543014,9931,0.8943724632263184
422,-186.38773177267709,-129.74088964543014,9947,0.895866870880127
423,-186.38773177267709,-129.74088964543014,9963,0.8973946571350098
424,-186.38773177267709,-130.0642517524491,9979,0.8988387584686279
425,-186.38773177267709,-130.0642517524491,9998,0.9003419876098633
426,-186.38773177267709,-130.0642517524491,10017,0.901907205581665
427,-186.38773177267709,-130.0642517524491,10037,0.9036309719085693
428,-186.38773177267709,-131.27119744393264,10051,0.9049513339996338
429,-186.38773177267709,-131.34141681465007,10065,0.906301736831665
430,-186.38773177267709,-131.34141681465007,10079,0.9076929092407227
431,-186.38773177267709,-131.34141681465007,10097,0.9093177318572998
432,-186.38773177267709,-131.34141681465007,10115,0.9109146595001221
433,-186.38773177267709,-131.34141681465007,10134,0.912644624710083
434,-186.38773177267709,-131.3917798046205,10153,0.914318323135376
435,-186.38773177267709,-131.3917798046205,10172,0.9160687923431396
436,-186.38773177267709,-131.50797483131035,10289,0.9263768196105957
437,-186.38773177267709,-131.50797483131035,10302,0.9275338649749756
438,-186.38773177267709,-131.50797483131035,10315,0.9287984371185303
439,-186.38773177267709,-131.50797483131035,10328,0.9299533367156982
440,-186.38773177267709,-131.50797483131035,10341,0.9312710762023926
441,-186.38773177267709,-131.50797483131035,10354,0.9324593544006348
442,-186.38773177267709,-131.50797483131035,10368,0.9337360858917236
