gen,best_fitness,mean_fitness,evals,time_sec
284,-186.56871135895364,-110.18947673517508,6671,0.595036506652832
285,-186.56871135895364,-110.19998841242713,6688,0.596642255783081
286,-186.56871135895364,-110.19998841242713,6709,0.5983116626739502
287,-186.56871135895364,-110.54163981472344,6731,0.6002388000488281
288,-186.56871135895364,-110.54163981472344,6752,0.6020700931549072
289,-186.56871135895364,-110.71172551448623,6774,0.6041147708892822
290,-186.56871135895364,-110.71172551448623,6794,0.605889081954956
291,-186.56871135895364,-110.71172551448623,6814,0.6076886653900146
292,-186.56871135895364,-111.20484579374657,6834,0.6094658374786377
293,-186.56871135895364,-111.20484579374657,6855,0.6112902164459229
294,-186.56871135895364,-111.20484579374657,6876,0.6131675243377686
295,-186.56871135895364,-111.20484579374657,6897,0.6148772239685059
296,-186.56871135895364,-111.20484579374657,6918,0.6167764663696289
297,-186.56871135895364,-111.20484579374657,6939,0.6185703277587891
298,-186.56871135895364,-111.25194523204719,6960,0.6203172206878662
299,-186.56871135895364,-111.25194523204719,6981,0.622004508972168
300,-186.56871135895364,-111.25194523204719,7002,0.6238806247711182
301,-186.56871135895364,-111.25194523204719,7022,0.6257338523864746
302,-186.56871135895364,-111.25194523204719,7042,0.6274442672729492
303,-186.56871135895364,-111.25194523204719,7062,0.6293747425079346
304,-186.56871135895364,-112.22243981006494,7178,0.63981032371521
305,-186.56871135895364,-113.12266686529985,7201,0.6418936252593994
306,-186.56871135895364,-113.13457394837229,7225,0.6440389156341553
307,-186.56871135895364,-114.08220368753656,7251,0.6463863849639893
308,-186.56871135895364,-116.31425618477128,7277,0.6485729217529297
309,-186.56871135895364,-116.3142561847713,7306,0.6509287357330322
310,-186.56871135895364,-116.3142561847713,7335,0.6533071994781494
311,-186.56871135895364,-116.48442565147077,7364,0.6556391716003418
312,-186.56871135895364,-116.48536397404258,7393,0.6580393314361572
313,-186.56871135895364,-116.48536397404258,7422,0.6603977680206299
314,-186.56871135895364,-116.82950286523617,7451,0.6628758907318115
315,-186.56871135895364,-117.31865942082253,7478,0.6650981903076172
316,-186.56871135895364,-117.31865942082253,7503,0.6673505306243896
317,-186.56871135895364,-117.31865942082253,7527,0.6693601608276367
318,-186.56871135895364,-117.31865942082253,7551,0.6715166568756104
319,-186.56871135895364,-117.34430203514667,7575,0.6735019683837891
320,-186.56871135895364,-117.34430203514667,7599,0.6755857467651367
321,-186.56871135895364,-117.34430203514667,7623,0.6775832176208496
322,-186.56871135895364,-117.34430203514668,7647,0.6795222759246826
323,-186.56871135895364,-117.34430203514668,7671,0.6815292835235596
324,-186.56871135895364,-119.32780959984237,7697,0.6836373805999756
325,-186.56871135895364,-119.32780959984237,7723,0.6856973171234131
326,-186.56871135895364,-119.52713369746981,7749,0.6878368854522705
327,-186.56871135895364,-119.70914932486176,7775,0.6899926662445068
328,-186.56871135895364,-120.6664739211817,7802,0.6922974586486816
329,-186.56871135895364,-120.66748691380364,7827,0.6943776607513428
330,-186.56871135895364,-120.73024864010026,7850,0.6964981555938721
331,-186.56871135895364,-120.73024864010026,7874,0.6987259387969971
332,-186.56871135895364,-120.73024864010026,7898,0.700993537902832
333,-186.56871135895364,-120.95937639623864,7922,0.7033212184906006
334,-186.56871135895364,-120.95937639623864,7948,0.7053771018981934
335,-186.56871135895364,-120.95937639623864,7968,0.7071349620819092
336,-186.56871135895364,-121.1926582864672,7987,0.7087996006011963
337,-186.56871135895364,-121.1926582864672,8007,0.7105166912078857
338,-186.56871135895364,-121.1926582864672,8027,0.7122287750244141
339,-186.56871135895364,-121.1926582864672,8047,0.7138681411743164
340,-186.56871135895364,-121.1926582864672,8067,0.715569019317627
341,-186.56871135895364,-121.1926582864672,8087,0.7174372673034668
342,-186.56871135895364,-121.23953509382618,8107,0.719120979309082
343,-186.56871135895364,-121.24199694234132,8128,0.7207927703857422
344,-186.56871135895364,-121.24199694234132,8148,0.7224431037902832
345,-186.56871135895364,-121.24199694234132,8168,0.7242031097412109
346,-186.56871135895364,-121.24199694234132,8188,0.725792407989502
347,-186.56871135895364,-121.24199694234132,8208,0.727480411529541
348,-186.56871135895364,-121.24199694234132,8228,0.729170560836792
349,-186.56871135895364,-121.24199694234132,8247,0.7308535575866699
350,-186.56871135895364,-121.24199694234132,8266,0.7324237823486328
351,-186.56871135895364,-121.24199694234132,8286,0.7341933250427246
352,-186.56871135895364,-121.24199694234132,8306,0.7359640598297119
353,-186.56871135895364,-121.24199694234132,8326,0.7376842498779297
354,-186.56871135895364,-121.24199694234132,8347,0.7396054267883301
355,-186.56871135895364,-121.24199694234132,8367,0.7412300109863281
356,-186.56871135895364,-121.24199694234132,8388,0.7430174350738525
357,-186.56871135895364,-121.24199694234132,8409,0.7448019981384277
358,-186.56871135895364,-121.24199694234132,8430,0.7468051910400391
359,-186.56871135895364,-121.24199694234132,8452,0.7486670017242432
360,-186.56871135895364,-121.24199694234132,8479,0.7508280277252197
361,-186.56871135895364,-121.73103278589774,8506,0.753032922744751
362,-186.56871135895364,-121.73103278589774,8534,0.75510573387146
363,-186.56871135895364,-121.73103278589774,8562,0.7573447227478027
364,-186.56871135895364,-121.73103278589774,8584,0.7591791152954102
365,-186.56871135895364,-121.75156189466276,8703,0.7696030139923096
366,-186.56871135895364,-121.75156189466276,8717,0.7708508968353271
367,-186.56871135895364,-121.79362300408552,8731,0.7721445560455322
368,-186.56871135895364,-121.79362300408552,8745,0.7734410762786865
369,-186.56871135895364,-121.79362300408552,8759,0.7747151851654053
370,-186.56871135895364,-121.79362300408553,8773,0.7761039733886719
371,-186.56871135895364,-121.79362300408553,8787,0.7773916721343994
372,-186.56871135895364,-121.79362300408553,8801,0.778749942779541
373,-186.56871135895364,-121.79362300408553,8815,0.7800052165985107
374,-186.56871135895364,-121.79362300408553,8829,0.7815661430358887
375,-186.56871135895364,-121.79362300408553,8843,0.7829029560089111
376,-186.56871135895364,-121.79362300408553,8863,0.7847087383270264
377,-186.56871135895364,-121.79677279367652,8883,0.7865493297576904
378,-186.56871135895364,-121.79677279367652,8901,0.7883615493774414
379,-186.56871135895364,-123.26111401707955,9021,0.7991378307342529
380,-186.56871135895364,-123.26111401707955,9038,0.800795316696167
381,-186.56871135895364,-123.26111401707955,9055,0.8023731708526611
382,-186.56871135895364,-123.26111401707955,9072,0.8043158054351807
383,-186.56871135895364,-123.26111401707955,9089,0.8057248592376709
384,-186.56871135895364,-123.26111401707955,9106,0.8076410293579102
385,-186.56871135895364,-123.33321592595487,9123,0.8091840744018555
386,-186.56871135895364,-124.32011414245305,9144,0.8109586238861084
387,-186.56871135895364,-124.32011414245305,9164,0.8128814697265625
388,-186.56871135895364,-124.32011414245305,9184,0.8145132064819336
389,-186.56871135895364,-124.32011414245305,9204,0.8162121772766113
390,-186.56871135895364,-124.8168782038828,9224,0.8178079128265381
391,-186.56871135895364,-124.8168782038828,9241,0.819404125213623
392,-186.56871135895364,-124.8168782038828,9258,0.8210294246673584
393,-186.56871135895364,-124.8168782038828,9275,0.8227033615112305
394,-186.56871135895364,-124.8168782038828,9292,0.8242461681365967
395,-186.56871135895364,-125.40823508897125,9312,0.8259248733520508
396,-186.56871135895364,-125.40823508897125,9332,0.827890157699585
397,-186.56871135895364,-125.40823508897125,9352,0.8296017646789551
398,-186.56871135895364,-125.40823508897125,9372,0.8314352035522461
399,-186.56871135895364,-125.40823508897125,9392,0.8332200050354004
400,-186.56871135895364,-125.40823508897125,9412,0.8348841667175293
401,-186.56871135895364,-125.40823508897125,9432,0.8367142677307129
402,-186.56871135895364,-125.40823508897125,9452,0.8383727073669434
403,-186.56871135895364,-125.87728094843033,9471,0.84012770652771
404,-186.56871135895364,-127.44192084233403,9592,0.8505351543426514
405,-186.56871135895364,-127.44192084233403,9610,0.8521039485931396
406,-186.56871135895364,-127.44192084233403,9628,0.8537652492523193
407,-186.56871135895364,-127.44192084233403,9649,0.855492115020752
408,-186.56871135895364,-127.44192084233403,9670,0.8573019504547119
409,-186.56871135895364,-127.44192084233403,9691,0.8590540885925293
410,-186.56871135895364,-127.44192084233403,9711,0.8608086109161377
411,-186.56871135895364,-127.44192084233403,9731,0.8624041080474854
412,-186.56871135895364,-127.44192084233403,9751,0.8641049861907959
413,-186.56871135895364,-127.44192084233403,9771,0.8661782741546631
414,-186.56871135895364,-127.44192084233403,9791,0.8680365085601807
415,-186.56871135895364,-127.44192084233403,9811,0.8699769973754883
416,-186.56871135895364,-127.44192084233403,9829,0.8716356754302979
417,-186.56871135895364,-127.44192084233403,9850,0.8734257221221924
418,-186.56871135895364,-127.44192084233403,9871,0.8753609657287598
419,-186.56871135895364,-127.50849565699606,9892,0.8771791458129883
420,-186.56871135895364,-127.50849565699606,9913,0.8790814876556396
421,-186.56871135895364,-127.51255630144024,9934,0.880859375
422,-186.56871135895364,-127.51255630144024,9955,0.8826167583465576
423,-186.56871135895364,-127.51255630144024,9976,0.8845398426055908
424,-186.56871135895364,-127.51255630144024,9997,0.8864476680755615
425,-186.56871135895364,-127.51255630144024,10019,0.8885054588317871
426,-186.56871135895364,-127.6512785654179,10138,0.8992395401000977
427,-186.56871135895364,-127.6512785654179,10158,0.900956392288208
428,-186.56871135895364,-127.6512785654179,10176,0.9025275707244873
429,-186.56871135895364,-127.6512785654179,10194,0.9043035507202148
430,-186.56871135895364,-127.6512785654179,10212,0.9059808254241943
431,-186.56871135895364,-128.03363468271016,10230,0.90765380859375
432,-186.56871135895364,-128.03363468271016,10252,0.9095144271850586
433,-186.56871135895364,-128.4395871564615,10274,0.9113373756408691
434,-186.56871135895364,-128.4395871564615,10296,0.913398027420044
435,-186.56871135895364,-128.4395871564615,10318,0.915297269821167
436,-186.56871135895364,-129.14490026450696,10340,0.9171571731567383
