gen,best_fitness,mean_fitness,evals,time_sec
101,-186.37122038982594,-56.538554208069655,2606,0.2312610149383545
102,-186.37122038982594,-56.538554208069655,2618,0.23235225677490234
103,-186.37122038982594,-57.49730826440978,2630,0.23348093032836914
104,-186.37122038982594,-57.49730826440978,2642,0.23465752601623535
105,-186.37122038982594,-57.583575538571104,2662,0.23648762702941895
106,-186.37122038982594,-57.65827458143296,2674,0.23769426345825195
107,-186.37122038982594,-57.65827458143296,2686,0.23892736434936523
108,-186.37122038982594,-57.65827458143296,2698,0.24005961418151855
109,-186.37122038982594,-57.90004236344836,2710,0.24127745628356934
110,-186.37122038982594,-57.90672797740876,2722,0.242354154586792
111,-186.37122038982594,-57.90672797740876,2734,0.24339699745178223
112,-186.37122038982594,-57.90672797740876,2746,0.2446584701538086
113,-186.37122038982594,-57.90672797740876,2758,0.24583649635314941
114,-186.37122038982594,-57.90672797740876,2770,0.24694156646728516
115,-186.37122038982594,-57.90672797740876,2782,0.24794435501098633
116,-186.37122038982594,-57.90672797740876,2794,0.24931621551513672
117,-186.37122038982594,-57.90672797740876,2806,0.2503976821899414
118,-186.37122038982594,-57.90672797740876,2818,0.25141286849975586
119,-186.37122038982594,-57.90672797740876,2830,0.25244998931884766
120,-186.37122038982594,-58.03892920735075,2842,0.253558874130249
121,-186.37122038982594,-58.03892920735075,2855,0.25488805770874023
122,-186.37122038982594,-58.78651497637083,2868,0.25612854957580566
123,-186.37122038982594,-58.78651497637083,2882,0.2575953006744385
124,-186.37122038982594,-59.15755156299718,2899,0.25933027267456055
125,-186.37122038982594,-59.15755156299718,2916,0.26093316078186035
126,-186.7215483351907,-59.16598260066947,2933,0.26245594024658203
127,-186.7215483351907,-59.16598260066947,2950,0.26412391662597656
128,-186.7215483351907,-63.32160999961558,3055,0.2737293243408203
129,-186.7215483351907,-64.3561698386834,3090,0.2772080898284912
130,-186.7215483351907,-64.3986868469877,3121,0.2807953357696533
131,-186.7215483351907,-65.12741470336938,3152,0.28377604484558105
132,-186.7215483351907,-65.12841144735232,3179,0.28678464889526367
133,-186.7215483351907,-65.12841144735232,3205,0.28945040702819824
134,-186.7215483351907,-65.87673231730376,3231,0.292067289352417
135,-186.7215483351907,-65.93963944596325,3255,0.2944192886352539
136,-186.7215483351907,-65.93963944596325,3278,0.29670143127441406
137,-186.7215483351907,-66.10048472908998,3301,0.29874396324157715
138,-186.7215483351907,-66.10048472909,3324,0.30107712745666504
139,-186.7215483351907,-66.1541039791403,3347,0.30303359031677246
140,-186.7215483351907,-66.40346785877456,3372,0.3051021099090576
141,-186.7215483351907,-66.91296795891513,3397,0.30727362632751465
142,-186.7215483351907,-66.91511705982141,3421,0.30942559242248535
143,-186.7215483351907,-66.91511705982141,3441,0.3112607002258301
144,-186.7215483351907,-66.91511705982141,3461,0.31293272972106934
145,-186.7215483351907,-66.91511705982141,3481,0.3147871494293213
146,-186.7215483351907,-67.57863523925624,3500,0.3163933753967285
147,-186.7215483351907,-68.29292511265383,3521,0.31833314895629883
148,-186.7215483351907,-68.29292511265383,3542,0.3200674057006836
149,-186.7215483351907,-68.5851380296611,3564,0.3220829963684082
150,-186.7215483351907,-68.58513802966111,3585,0.32390379905700684
151,-186.72154833519073,-68.58513802966111,3606,0.3256566524505615
152,-186.72154833519073,-68.58513802966111,3627,0.32729387283325195
153,-186.72154833519073,-68.58513802966111,3648,0.3288757801055908
154,-186.72154833519073,-68.58513802966111,3669,0.3305642604827881
155,-186.72154833519073,-69.11102245140962,3690,0.3323628902435303
156,-186.72154833519073,-69.11102245140962,3706,0.33392834663391113
157,-186.72154833519073,-69.11102245140962,3722,0.3354051113128662
158,-186.72154833519073,-69.11102245140962,3738,0.336867094039917
159,-186.72154833519073,-69.11102245140962,3754,0.33848142623901367
160,-186.72154833519073,-69.11102245140962,3770,0.3399190902709961
161,-186.72154833519073,-69.11102245140962,3787,0.3413965702056885
162,-186.72154833519073,-70.52495895576122,3803,0.3428957462310791
163,-186.72154833519073,-70.52495895576122,3817,0.34415149688720703
164,-186.72154833519073,-70.52495895576122,3834,0.3457210063934326
165,-186.72154833519073,-70.52495895576122,3850,0.3472456932067871
166,-186.72154833519073,-70.52495895576122,3867,0.3487660884857178
167,-186.72154833519073,-70.79544686889689,3885,0.35056018829345703
168,-186.72154833519073,-70.7954468688969,3901,0.351992130279541
169,-186.72154833519073,-70.79544686889692,3919,0.3538234233856201
170,-186.72154833519073,-70.79544686889692,3937,0.3555779457092285
171,-186.72154833519073,-71.05963199257361,3955,0.3572213649749756
172,-186.72154833519073,-71.05963199257361,3976,0.3592517375946045
173,-186.72154833519073,-71.05963199257361,3997,0.3616020679473877
174,-186.72154833519073,-72.24547547683952,4018,0.3636021614074707
175,-186.72154833519073,-72.78886251843791,4035,0.3652338981628418
176,-186.72154833519073,-76.17345742278778,4148,0.37508487701416016
177,-186.72154833519073,-76.79140352929976,4178,0.37789201736450195
178,-186.72154833519073,-77.0169015896071,4205,0.380338191986084
179,-186.72154833519073,-77.05095424904451,4232,0.38279104232788086
180,-186.72154833519076,-77.92473563095035,4263,0.3857271671295166
181,-186.72154833519076,-77.92473563095035,4292,0.38820457458496094
182,-186.72154833519076,-77.92817623883703,4321,0.39075732231140137
183,-186.72154833519076,-77.92817623883703,4346,0.3932628631591797
184,-186.72154833519076,-77.92817623883703,4371,0.39559483528137207
185,-186.72154833519076,-79.10123745704527,4396,0.3977832794189453
186,-186.72154833519076,-79.10123745704527,4422,0.40013718605041504
187,-186.72154833519076,-79.25585691354199,4448,0.402393102645874
188,-186.72154833519076,-79.25585691354199,4474,0.40468907356262207
189,-186.72154833519076,-79.28981509895843,4500,0.4070615768432617
190,-186.72154833519076,-79.46268945535597,4527,0.4094858169555664
191,-186.72154833519076,-79.46268945535597,4554,0.4119141101837158
192,-186.72154833519076,-79.46268945535597,4580,0.41420936584472656
193,-186.72154833519076,-80.17180663703266,4606,0.41646432876586914
194,-186.72154833519076,-80.17180663703266,4630,0.41890811920166016
195,-186.72154833519076,-80.17180663703266,4654,0.4210374355316162
196,-186.72154833519076,-80.17180663703266,4678,0.4230692386627197
197,-186.72154833519076,-80.19377034003452,4702,0.4252631664276123
198,-186.72154833519076,-80.19377034003452,4721,0.4270939826965332
199,-186.72154833519076,-80.19377034003452,4740,0.42887282371520996
200,-186.72154833519076,-80.19377034003452,4759,0.4306149482727051
201,-186.72154833519076,-81.22626905938381,4779,0.432539701461792
202,-186.72154833519076,-81.65055658633045,4798,0.4342658519744873
203,-186.72154833519076,-81.65055658633045,4818,0.4360544681549072
204,-186.72154833519076,-81.65055658633045,4838,0.43779706954956055
205,-186.72154833519076,-82.07534284719802,4857,0.4394352436065674
206,-186.72154833519076,-82.51017318683262,4877,0.44129157066345215
207,-186.72154833519076,-82.51017318683262,4897,0.4431443214416504
208,-186.72154833519076,-83.37520293344333,4917,0.44517064094543457
209,-186.72154833519076,-83.37520293344333,4937,0.44695043563842773
210,-186.72154833519076,-83.41104222130429,4957,0.44881486892700195
211,-186.72154833519076,-83.41104222130429,4977,0.4505925178527832
212,-186.72154833519076,-83.41104222130429,4997,0.45239782333374023
213,-186.72154833519076,-83.41104222130429,5017,0.4542672634124756
214,-186.72154833519076,-83.41104222130429,5037,0.45604562759399414
215,-186.72154833519076,-83.41104222130429,5057,0.45789027214050293
216,-186.72154833519076,-83.501402415226,5077,0.45963525772094727
217,-186.72154833519076,-83.80123188733572,5097,0.4614543914794922
218,-186.72154833519076,-83.80123188733572,5118,0.4632868766784668
219,-186.72154833519076,-83.946305438104,5139,0.4652252197265625
220,-186.72154833519076,-83.946305438104,5160,0.46708154678344727
221,-186.72154833519076,-83.946305438104,5181,0.46891307830810547
222,-186.72154833519076,-83.946305438104,5202,0.47064757347106934
223,-186.72154833519076,-83.946305438104,5222,0.472489595413208
224,-186.72154833519076,-83.946305438104,5242,0.47421932220458984
225,-186.72154833519076,-83.946305438104,5262,0.4758882522583008
226,-186.72154833519076,-83.946305438104,5282,0.47767162322998047
227,-186.72154833519076,-84.4668083134614,5302,0.4793851375579834
228,-186.72154833519076,-84.4668083134614,5320,0.4810812473297119
229,-186.72154833519076,-84.4668083134614,5337,0.48253583908081055
230,-186.72154833519076,-84.5652718907845,5354,0.48415541648864746
231,-186.72154833519076,-84.5652718907845,5372,0.48563504219055176
232,-186.72154833519076,-84.5652718907845,5390,0.48728418350219727
233,-186.72154833519076,-84.5652718907845,5409,0.48906612396240234
234,-186.72154833519076,-84.70366840322438,5427,0.49070191383361816
235,-186.72154833519076,-84.70366840322438,5448,0.49242424964904785
236,-186.72154833519076,-84.70366840322438,5469,0.4941685199737549
237,-186.72154833519076,-84.70366840322438,5490,0.49599695205688477
238,-186.72154833519076,-84.70366840322438,5511,0.4978525638580322
239,-186.72154833519076,-84.70366840322438,5532,0.49959421157836914
240,-186.72154833519076,-84.70366840322438,5553,0.5013775825500488
241,-186.72154833519076,-84.70366840322438,5574,0.503166913986206
242,-186.72154833519076,-84.70366840322438,5596,0.5050783157348633
243,-186.72154833519076,-84.70366840322438,5618,0.5070168972015381
244,-186.72154833519076,-84.70366840322438,5639,0.5087697505950928
245,-186.72154833519076,-84.70366840322438,5661,0.5106902122497559
246,-186.72154833519076,-84.70366840322438,5683,0.5129225254058838
247,-186.72154833519076,-84.70366840322438,5705,0.5149216651916504
248,-186.72154833519076,-84.70366840322438,5727,0.5168571472167969
249,-186.72154833519076,-84.70366840322438,5748,0.5185999870300293
250,-186.72154833519076,-84.70366840322438,5770,0.5205063819885254
251,-186.72154833519076,-84.70366840322438,5792,0.5223691463470459
252,-186.72154833519076,-84.70366840322438,5814,0.524385929107666
253,-186.72154833519076,-84.70366840322438,5836,0.5262482166290283
254,-186.72154833519076,-84.70366840322438,5858,0.5280740261077881
255,-186.72154833519076,-84.70366840322438,5880,0.5300774574279785
256,-186.72154833519076,-84.70366840322438,5902,0.531947135925293
257,-186.72154833519076,-85.21506556438264,5924,0.5337271690368652
258,-186.72154833519076,-85.21506556438264,5945,0.5355143547058105
259,-186.72154833519076,-85.59991209151734,5965,0.5373907089233398
260,-186.72154833519076,-85.59991209151734,5985,0.5395369529724121
261,-186.72154833519076,-85.87175895311219,6106,0.5499601364135742
262,-186.72154833519076,-85.99065259119246,6127,0.5518999099731445
263,-186.72154833519076,-86.47472151042663,6148,0.5536167621612549
264,-186.72154833519076,-86.47472151042663,6165,0.5552420616149902
265,-186.72154833519076,-86.47472151042663,6182,0.5567848682403564
266,-186.72154833519076,-86.78234140090015,6199,0.5584213733673096
267,-186.72154833519076,-86.81601329460408,6216,0.5600337982177734
268,-186.72154833519076,-86.86647530845336,6233,0.5618562698364258
269,-186.72154833519076,-86.87662834669192,6250,0.5634944438934326
270,-186.72154833519076,-86.87662834669192,6267,0.5651166439056396
271,-186.72154833519076,-88.39650383702615,6286,0.5667312145233154
272,-186.72154833519076,-88.39650383702615,6305,0.5684864521026611
273,-186.72154833519076,-88.4562381531227,6326,0.570293664932251
274,-186.72154833519076,-88.4562381531227,6348,0.5722713470458984
275,-186.72154833519076,-88.73961743831985,6370,0.5740926265716553
276,-186.72154833519076,-88.73961743831985,6392,0.5759248733520508
277,-186.72154833519076,-88.95867258473821,6414,0.5780582427978516
278,-186.72154833519076,-88.95867258473821,6434,0.5799441337585449
279,-186.72154833519076,-88.95867258473821,6454,0.5817031860351562
280,-186.72154833519076,-88.95867258473821,6474,0.5833868980407715
281,-186.72154833519076,-88.95867258473821,6494,0.5852606296539307
282,-186.72154833519076,-88.95867258473821,6514,0.5870833396911621
283,-186.72154833519076,-88.95867258473821,6534,0.5889513492584229
284,-186.72154833519076,-89.66506013029017,6554,0.5906674861907959
285,-186.72154833519076,-89.7661757387666,6575,0.5924432277679443
286,-186.72154833519076,-89.77704546080963,6597,0.5942983627319336
287,-186.72154833519076,-89.77704546080963,6619,0.5962009429931641
288,-186.72154833519076,-89.77704546080963,6641,0.5980048179626465
289,-186.72154833519076,-89.77704546080963,6663,0.5999748706817627
290,-186.72154833519076,-89.77704546080963,6691,0.6022796630859375
291,-186.72154833519076,-89.83794040944103,6719,0.6045572757720947
292,-186.72154833519076,-89.83794040944103,6741,0.6064496040344238
293,-186.72154833519076,-89.83794040944103,6769,0.6085638999938965
294,-186.72154833519076,-89.83794040944103,6797,0.6107819080352783
295,-186.72154833519076,-89.83794040944103,6819,0.6126899719238281
296,-186.72154833519076,-89.83794040944103,6847,0.6149396896362305
297,-186.72154833519076,-90.09728529891072,6875,0.6172976493835449
298,-186.72154833519076,-90.09728529891073,6893,0.6189391613006592
299,-186.72154833519076,-90.31188871226989,6917,0.6210989952087402
300,-186.72154833519076,-90.34201048216852,6941,0.6230897903442383
301,-186.72154833519076,-90.34201048216852,6965,0.6252555847167969
302,-186.72154833519076,-90.41566730175751,6982,0.6267869472503662
303,-186.72154833519076,-90.41566730175751,7006,0.6291015148162842
304,-186.72154833519076,-90.41566730175751,7030,0.6312158107757568
305,-186.72154833519076,-90.41566730175751,7054,0.6333105564117432
306,-186.72154833519076,-90.63633526158233,7078,0.635411262512207
307,-186.72154833519076,-90.90400691102042,7102,0.6376445293426514
308,-186.72154833519076,-90.90400691102042,7127,0.6398711204528809
309,-186.72154833519076,-90.90400691102042,7149,0.6419298648834229
310,-186.72154833519076,-90.92712003998294,7174,0.6441810131072998
311,-186.72154833519076,-90.92712003998294,7199,0.6464102268218994
312,-186.72154833519076,-90.92712003998294,7224,0.6485519409179688
313,-186.72154833519076,-92.56055444568983,7249,0.6507158279418945
314,-186.72154833519076,-92.56055444568983,7270,0.6524856090545654
315,-186.72154833519076,-92.56055444568983,7297,0.654686689376831
316,-186.72154833519076,-92.56055444568983,7324,0.6571321487426758
317,-186.72154833519076,-92.56055444568983,7351,0.6591851711273193
318,-186.72154833519076,-92.56055444568983,7378,0.661376953125
319,-186.72154833519076,-92.56055444568983,7405,0.6636383533477783
320,-186.72154833519076,-92.69990112283618,7432,0.6661765575408936
321,-186.72154833519076,-92.69990112283618,7459,0.6683781147003174
322,-186.72154833519076,-92.72732284688006,7486,0.6707231998443604
323,-186.72154833519076,-92.72732284688006,7507,0.672487735748291
324,-186.72154833519076,-94.42353723044577,7627,0.6826503276824951
325,-186.72154833519076,-94.42353723044577,7651,0.6847419738769531
326,-186.72154833519076,-94.42353723044577,7675,0.6868147850036621
327,-186.72154833519076,-95.98296014388315,7699,0.6888871192932129
328,-186.72154833519076,-96.01175979028103,7726,0.6912012100219727
329,-186.72154833519076,-96.01175979028103,7753,0.6935741901397705
330,-186.72154833519076,-96.01175979028103,7780,0.6957533359527588
331,-186.72154833519076,-96.01175979028103,7807,0.6978859901428223
332,-186.72154833519076,-96.01175979028103,7834,0.7001180648803711
333,-186.72154833519076,-96.14742451730825,7861,0.702282190322876
334,-186.72154833519076,-96.46795732430975,7888,0.7045447826385498
335,-186.72154833519076,-96.46795732430975,7912,0.7066686153411865
336,-186.72154833519076,-96.46795732430975,7936,0.708587646484375
337,-186.72154833519076,-96.69469536136516,7960,0.7105996608734131
338,-186.72154833519076,-96.69469536136516,7984,0.7125580310821533
339,-186.72154833519076,-96.69469536136516,8008,0.7146072387695312
340,-186.72154833519076,-96.69469536136516,8032,0.7166481018066406
341,-186.72154833519076,-96.69469536136516,8056,0.718712568283081
342,-186.72154833519076,-96.69469536136516,8080,0.7206594944000244
343,-186.72154833519076,-96.69469536136516,8104,0.7229039669036865
344,-186.72154833519076,-96.69469536136516,8126,0.7249710559844971
345,-186.72154833519076,-96.69793547599811,8144,0.72654128074646
346,-186.72154833519076,-96.69793547599811,8161,0.7281076908111572
347,-186.72154833519076,-96.69793547599811,8178,0.7297689914703369
348,-186.72154833519076,-96.69793547599811,8195,0.7314085960388184
349,-186.72154833519076,-96.69793547599811,8216,0.7331676483154297
350,-186.72154833519076,-96.69793547599811,8236,0.7349634170532227
351,-186.72154833519076,-96.69793547599811,8255,0.7366535663604736
352,-186.72154833519076,-96.69793547599811,8274,0.7383339405059814
353,-186.72154833519076,-96.69829331936721,8293,0.7399442195892334
354,-186.72154833519076,-97.04118579436866,8312,0.7416398525238037
355,-186.72154833519076,-97.04118579436866,8330,0.7432527542114258
356,-186.72154833519076,-97.21197723906529,8348,0.744957447052002
357,-186.72154833519076,-97.21197723906529,8366,0.7464990615844727
358,-186.72154833519076,-97.21197723906529,8384,0.748288631439209
359,-186.72154833519076,-97.21197723906529,8402,0.7501401901245117
360,-186.72154833519076,-97.21197723906529,8420,0.7518303394317627
361,-186.72154833519076,-97.21197723906529,8438,0.7534806728363037
362,-186.72154833519076,-97.21197723906529,8456,0.7551324367523193
363,-186.72154833519076,-97.21197723906529,8474,0.756845235824585
364,-186.72154833519076,-97.21197723906529,8493,0.758918285369873
365,-186.72154833519076,-97.21197723906529,8512,0.7607944011688232
366,-186.72154833519076,-97.99235236824015,8531,0.7624561786651611
367,-186.72154833519076,-97.99235236824015,8551,0.7642860412597656
368,-186.72154833519076,-97.99235236824015,8576,0.7663938999176025
369,-186.72154833519076,-97.99235236824015,8601,0.7685599327087402
370,-186.72154833519076,-97.99235236824015,8626,0.77059006690979
371,-186.72154833519076,-97.99235236824015,8646,0.7724108695983887
372,-186.72154833519076,-98.09031650102084,8671,0.7744903564453125
373,-186.72154833519076,-98.09031650102084,8694,0.7765882015228271
374,-186.72154833519076,-98.09031650102084,8717,0.7787110805511475
375,-186.72154833519076,-98.09031650102084,8740,0.7806460857391357
376,-186.72154833519076,-98.09031650102084,8763,0.7826695442199707
377,-186.72154833519076,-98.09031650102084,8786,0.7847890853881836
378,-186.72154833519076,-98.09031650102084,8809,0.7867553234100342
379,-186.72154833519076,-98.09031650102084,8832,0.7887694835662842
380,-186.72154833519076,-98.09031650102084,8856,0.7908093929290771
381,-186.72154833519076,-98.09031650102084,8880,0.7931833267211914
382,-186.72154833519076,-98.09031650102084,8900,0.7951056957244873
383,-186.72154833519076,-101.27733817884796,9018,0.8057255744934082
384,-186.72154833519076,-101.27733817884796,9043,0.8080806732177734
385,-186.72154833519076,-102.8981212928623,9067,0.8100883960723877
386,-186.72154833519076,-102.8981212928623,9091,0.8121078014373779
387,-186.72154833519076,-103.37751031284877,9110,0.8137946128845215
388,-186.72154833519076,-103.83097486657161,9130,0.8156936168670654
389,-186.72154833519076,-103.86567065032054,9147,0.8173377513885498
390,-186.72154833519076,-103.86567065032054,9164,0.818901777267456
391,-186.72154833519076,-103.86567065032054,9181,0.8205015659332275
392,-186.72154833519076,-103.86567065032054,9198,0.8220503330230713
393,-186.72154833519076,-103.86567065032054,9215,0.823662281036377
394,-186.72154833519076,-103.86567065032054,9232,0.8253421783447266
395,-186.72154833519076,-103.86567065032054,9252,0.8272333145141602
396,-186.72154833519076,-105.79974623484178,9270,0.8295159339904785
397,-186.72154833519076,-105.80089395986316,9288,0.8312258720397949
398,-186.72154833519076,-105.80089395986316,9306,0.8329875469207764
399,-186.72154833519076,-105.80089395986316,9324,0.8348293304443359
400,-186.72154833519076,-105.80089395986316,9342,0.8364872932434082
401,-186.72154833519076,-106.01375816394557,9362,0.8382537364959717
402,-186.72154833519076,-106.08288575815179,9383,0.8400614261627197
403,-186.72154833519076,-106.12607099486124,9402,0.8417348861694336
404,-186.72154833519076,-106.15867901509957,9420,0.8434765338897705
405,-186.72154833519076,-106.15867901509957,9438,0.8452837467193604
406,-186.72154833519076,-106.15867901509957,9456,0.8468878269195557
407,-186.72154833519076,-106.15867901509957,9474,0.848426103591919
408,-186.72154833519076,-106.93836360901462,9493,0.8500542640686035
409,-186.72154833519076,-106.93836360901462,9513,0.8518691062927246
410,-186.72154833519076,-106.93836360901462,9541,0.8544025421142578
411,-186.72154833519076,-106.93836360901462,9561,0.856320858001709
412,-186.72154833519076,-106.93836360901462,9588,0.8586924076080322
413,-186.72154833519076,-106.93836360901462,9615,0.8608298301696777
414,-186.72154833519076,-106.93836360901462,9642,0.8630237579345703
415,-186.72154833519076,-106.93836360901462,9669,0.8652982711791992
416,-186.72154833519076,-106.93836360901462,9690,0.8671572208404541
417,-186.72154833519076,-108.12938583314268,9812,0.8781435489654541
418,-186.72154833519076,-108.1293858331427,9831,0.8800005912780762
419,-186.72154833519076,-108.15250980197581,9850,0.8816812038421631
420,-186.72154833519076,-109.74932809839237,9870,0.8834428787231445
421,-186.72154833519076,-109.81306697876839,9889,0.8853976726531982
422,-186.72154833519076,-109.81306697876839,9907,0.8869369029998779
423,-186.72154833519076,-109.89761045948995,9925,0.8891980648040771
424,-186.72154833519076,-109.89761045948995,9945,0.8909964561462402
425,-186.72154833519076,-109.89761045948995,9965,0.8927922248840332
426,-186.72154833519076,-109.89761045948995,9985,0.8945755958557129
427,-186.72154833519076,-109.89761045948995,10005,0.8964316844940186
428,-186.72154833519076,-109.89761045948995,10025,0.8982830047607422
429,-186.72154833519076,-109.89761045948995,10045,0.9001092910766602
430,-186.72154833519076,-110.39298281633901,10065,0.9021079540252686
431,-186.72154833519076,-110.97614857127837,10085,0.9038622379302979
432,-186.72154833519076,-110.97614857127837,10104,0.9055204391479492
433,-186.72154833519076,-110.97614857127837,10123,0.9072065353393555
434,-186.72154833519076,-110.97614857127837,10141,0.9089405536651611
435,-186.72154833519076,-112.35953544768313,10159,0.9107666015625
436,-186.72154833519076,-112.35953544768313,10177,0.9123959541320801
