gen,best_fitness,mean_fitness,evals,time_sec
114,-186.61895237915508,-50.18703069479893,2680,0.2427067756652832
115,-186.61895237915508,-50.18703069479893,2697,0.24447059631347656
116,-186.61895237915508,-50.18703069479893,2714,0.24599003791809082
117,-186.61895237915508,-50.18703069479893,2731,0.24780559539794922
118,-186.61895237915508,-50.18703069479893,2747,0.24927639961242676
119,-186.61895237915508,-50.18703069479893,2763,0.2513606548309326
120,-186.61895237915508,-51.01823743760662,2779,0.25281500816345215
121,-186.61895237915508,-51.01823743760662,2795,0.2544684410095215
122,-186.61895237915508,-52.64912025488723,2811,0.25709033012390137
123,-186.61895237915508,-52.64912025488723,2831,0.25980138778686523
124,-186.61895237915508,-52.64912025488723,2851,0.26193737983703613
125,-186.61895237915508,-53.19508498707062,2872,0.2641448974609375
126,-186.61895237915508,-53.19508498707062,2899,0.2668111324310303
127,-186.61895237915508,-53.4649949448008,2920,0.2689528465270996
128,-186.61895237915508,-53.4649949448008,2946,0.27118492126464844
129,-186.61895237915508,-53.4649949448008,2972,0.2732534408569336
130,-186.61895237915508,-53.4649949448008,2998,0.27593541145324707
131,-186.61895237915508,-53.60309897224163,3024,0.27816152572631836
132,-186.61895237915508,-53.60309897224163,3050,0.28047752380371094
133,-186.61895237915508,-55.504364474031505,3076,0.2827761173248291
134,-186.61895237915508,-55.50492139715762,3097,0.28477048873901367
135,-186.61895237915508,-55.50492139715762,3123,0.2869718074798584
136,-186.61895237915508,-55.50492139715762,3149,0.28919267654418945
137,-186.61895237915508,-55.50492139715762,3175,0.29133129119873047
138,-186.61895237915508,-55.50492139715762,3201,0.2935678958892822
139,-186.61895237915508,-55.50492139715762,3227,0.2959408760070801
140,-186.61895237915508,-55.50492139715762,3253,0.2981908321380615
141,-186.61895237915508,-55.50492139715762,3279,0.30069422721862793
142,-186.61895237915508,-55.50492139715762,3305,0.3029189109802246
143,-186.61895237915508,-55.50492139715762,3325,0.3048253059387207
144,-186.61895237915508,-59.220539496697256,3434,0.3149840831756592
145,-186.61895237915508,-59.81183521816421,3467,0.3179810047149658
146,-186.61895237915508,-61.21940135629407,3502,0.3210420608520508
147,-186.61895237915508,-62.30130634850567,3535,0.32375001907348633
148,-186.61895237915508,-63.1746901800034,3564,0.3262157440185547
149,-186.61895237915508,-63.349282822593686,3593,0.3288724422454834
150,-186.61895237915508,-63.56337478989615,3622,0.3314361572265625
151,-186.61895237915508,-63.58060036551695,3647,0.33361363410949707
152,-186.61895237915508,-63.580600365516965,3672,0.3357841968536377
153,-186.61895237915508,-64.37880995881306,3697,0.33804917335510254
154,-186.61895237915508,-64.37880995881306,3723,0.34042859077453613
155,-186.61895237915508,-65.15610520213176,3747,0.34252095222473145
156,-186.61895237915508,-65.18807096662377,3771,0.34459924697875977
157,-186.61895237915508,-66.5082829924016,3794,0.3467373847961426
158,-186.61895237915508,-66.5082829924016,3817,0.34882616996765137
159,-186.61895237915508,-66.59715461884961,3840,0.35091328620910645
160,-186.61895237915508,-68.28132014704256,3863,0.352886438369751
161,-186.61895237915508,-68.28132014704256,3889,0.3550136089324951
162,-186.61895237915508,-70.45830696546275,3915,0.3572399616241455
163,-186.61895237915508,-70.45830696546275,3942,0.35948705673217773
164,-186.61895237915508,-71.39765978115854,3969,0.3617210388183594
165,-186.61895237915508,-71.44033178537694,3994,0.3640165328979492
166,-186.61895237915508,-71.44033178537694,4019,0.36620211601257324
167,-186.61895237915508,-71.44033178537694,4044,0.3686027526855469
168,-186.61895237915508,-71.44033178537694,4069,0.37081027030944824
169,-186.61895237915508,-71.45939043950517,4093,0.3728196620941162
170,-186.61895237915508,-71.87924374177197,4117,0.374955415725708
171,-186.61895237915508,-72.14626624560364,4141,0.3771343231201172
172,-186.61895237915508,-72.14626624560364,4165,0.37921905517578125
173,-186.61895237915508,-72.29507270484517,4189,0.38142848014831543
174,-186.61895237915508,-72.29507270484517,4210,0.3832283020019531
175,-186.61895237915508,-72.55207688062193,4231,0.3852362632751465
176,-186.61895237915508,-72.55207688062193,4251,0.3870964050292969
177,-186.61895237915508,-72.56845402758931,4271,0.3887913227081299
178,-186.61895237915508,-72.56845402758931,4290,0.3904547691345215
179,-186.61895237915508,-72.56845402758931,4308,0.39229893684387207
180,-186.61895237915508,-72.56845402758931,4326,0.3937101364135742
181,-186.61895237915508,-72.77451597286979,4344,0.3951690196990967
182,-186.61895237915508,-72.82678775468054,4362,0.39678120613098145
183,-186.61895237915508,-72.82678775468054,4380,0.39838242530822754
184,-186.61895237915508,-72.95174858829051,4398,0.3999011516571045
185,-186.61895237915508,-72.95174858829051,4416,0.4013044834136963
186,-186.61895237915508,-72.95174858829051,4434,0.4028468132019043
187,-186.61895237915508,-72.95174858829051,4452,0.4044976234436035
188,-186.61895237915508,-72.95174858829051,4470,0.40599894523620605
189,-186.61895237915508,-72.95174858829051,4488,0.40761899948120117
190,-186.61895237915508,-72.95174858829051,4502,0.4089806079864502
191,-186.61895237915508,-72.95174858829051,4520,0.4107069969177246
192,-186.61895237915508,-73.05185738493977,4534,0.4120361804962158
193,-186.61895237915508,-73.05185738493977,4548,0.41336894035339355
194,-186.61895237915508,-73.1078958610761,4566,0.4150681495666504
195,-186.61895237915508,-73.15880610998401,4580,0.41636109352111816
196,-186.61895237915508,-73.3124199367733,4598,0.4178750514984131
197,-186.61895237915508,-73.3124199367733,4612,0.4192349910736084
198,-186.61895237915508,-73.38238608708502,4630,0.4209771156311035
199,-186.61895237915508,-73.38238608708502,4644,0.42232537269592285
200,-186.61895237915508,-73.38238608708502,4658,0.42369675636291504
201,-186.61895237915508,-73.38238608708502,4676,0.4252021312713623
202,-186.61895237915508,-73.38238608708502,4689,0.4264495372772217
203,-186.61895237915508,-73.38238608708502,4707,0.42819666862487793
204,-186.61895237915508,-73.38238608708502,4725,0.42975687980651855
205,-186.61895237915508,-73.59459963121671,4743,0.4313960075378418
206,-186.61895237915508,-73.59459963121671,4763,0.43326377868652344
207,-186.61895237915508,-73.8037022570345,4783,0.43508076667785645
208,-186.61895237915508,-76.74162107747277,4894,0.4450986385345459
209,-186.61895237915508,-78.51946267851108,4930,0.44823765754699707
210,-186.61895237915508,-79.51344237374256,4956,0.4506723880767822
211,-186.61895237915508,-79.98954286254103,4984,0.4534263610839844
212,-186.61895237915508,-80.23725320563689,5012,0.45584750175476074
213,-186.61895237915508,-80.23725320563689,5040,0.4581425189971924
214,-186.61895237915508,-82.26124449655966,5067,0.4604036808013916
215,-186.61895237915508,-82.27757686402677,5094,0.46274447441101074
216,-186.61895237915508,-82.27757686402677,5120,0.46503305435180664
217,-186.61895237915508,-82.28516627739576,5145,0.46711254119873047
218,-186.61895237915508,-82.8426990131618,5171,0.4693443775177002
219,-186.61895237915508,-82.8426990131618,5195,0.47148847579956055
220,-186.61895237915508,-83.42606699428276,5219,0.4736597537994385
221,-186.61895237915508,-83.94550565710308,5245,0.47588062286376953
222,-186.61895237915508,-84.05690104996626,5270,0.4779949188232422
223,-186.61895237915508,-84.05690104996626,5295,0.4803125858306885
224,-186.61895237915508,-84.05690104996626,5320,0.48241305351257324
225,-186.61895237915508,-84.05690104996626,5345,0.4845297336578369
226,-186.61895237915508,-84.05690104996626,5370,0.4866197109222412
227,-186.61895237915508,-84.05690104996626,5395,0.48890089988708496
228,-186.61895237915508,-84.42325236337184,5419,0.4909062385559082
229,-186.61895237915508,-84.42325236337184,5439,0.4928464889526367
230,-186.61895237915508,-84.42325236337184,5459,0.4946012496948242
231,-186.61895237915508,-85.20794455952387,5477,0.49631762504577637
232,-186.61895237915508,-85.20794455952387,5494,0.4979729652404785
233,-186.61895237915508,-85.20794455952387,5513,0.49961090087890625
234,-186.61895237915508,-85.20794455952387,5532,0.5014245510101318
235,-186.61895237915508,-85.20794455952387,5551,0.5030918121337891
236,-186.61895237915508,-85.20794455952387,5570,0.5050384998321533
237,-186.61895237915508,-85.20794455952387,5589,0.5066719055175781
238,-186.61895237915508,-85.20794455952387,5608,0.5082972049713135
239,-186.61895237915508,-85.20794455952387,5629,0.5101113319396973
240,-186.61895237915508,-85.20794455952387,5649,0.5119478702545166
241,-186.61895237915508,-85.20794455952387,5669,0.5135922431945801
242,-186.61895237915508,-85.20794455952387,5689,0.5152225494384766
243,-186.61895237915508,-85.20794455952387,5709,0.5170297622680664
244,-186.61895237915508,-85.98531179154679,5729,0.5187594890594482
245,-186.61895237915508,-86.01452270473867,5748,0.5204734802246094
246,-186.61895237915508,-87.32654376621879,5768,0.5222263336181641
247,-186.61895237915508,-87.32654376621879,5787,0.5240778923034668
248,-186.61895237915508,-87.32654376621879,5806,0.525871992111206
249,-186.61895237915508,-87.32654376621879,5824,0.5274605751037598
250,-186.61895237915508,-87.32654376621879,5842,0.5291874408721924
251,-186.61895237915508,-88.26859541459362,5860,0.5307390689849854
252,-186.61895237915508,-88.5030980956861,5878,0.5325140953063965
253,-186.61895237915508,-88.5030980956861,5895,0.5340170860290527
254,-186.61895237915508,-88.5030980956861,5912,0.5355851650238037
255,-186.61895237915508,-88.8891332406039,5932,0.5373985767364502
256,-186.61895237915508,-88.8891332406039,5952,0.5391337871551514
257,-186.61895237915508,-88.8891332406039,5972,0.5407760143280029
258,-186.61895237915508,-88.8891332406039,5992,0.5425491333007812
259,-186.61895237915508,-88.8891332406039,6012,0.5440671443939209
260,-186.61895237915508,-89.40802751984599,6034,0.5462069511413574
261,-186.61895237915508,-89.40802751984599,6059,0.5483503341674805
262,-186.61895237915508,-89.40802751984599,6081,0.5503010749816895
263,-186.61895237915508,-89.40802751984599,6107,0.5526041984558105
264,-186.61895237915508,-89.40802751984599,6128,0.5545449256896973
265,-186.61895237915508,-92.6526791018444,6246,0.5647385120391846
266,-186.61895237915508,-92.6526791018444,6270,0.566800594329834
267,-186.61895237915508,-92.6526791018444,6294,0.5689051151275635
268,-186.61895237915508,-92.6526791018444,6318,0.5710799694061279
269,-186.61895237915508,-92.6526791018444,6342,0.573171854019165
270,-186.61895237915508,-92.94423774075396,6360,0.5748393535614014
271,-186.61895237915508,-92.94423774075396,6384,0.5768821239471436
272,-186.61895237915508,-95.26560007903927,6406,0.5787975788116455
273,-186.61895237915508,-95.26560007903927,6427,0.5804908275604248
274,-186.61895237915508,-95.27718802309441,6448,0.5825788974761963
275,-186.61895237915508,-95.27718802309441,6470,0.5844907760620117
276,-186.61895237915508,-95.27718802309441,6491,0.5864667892456055
277,-186.61895237915508,-95.27718802309441,6513,0.5883152484893799
278,-186.61895237915508,-95.27718802309441,6534,0.5902602672576904
279,-186.61895237915508,-95.27718802309441,6556,0.5921292304992676
280,-186.61895237915508,-95.27718802309441,6578,0.5939462184906006
281,-186.61895237915508,-95.27718802309441,6599,0.5956647396087646
282,-186.61895237915508,-95.31324279673389,6621,0.5975818634033203
283,-186.61895237915508,-95.31324279673389,6640,0.5993282794952393
284,-186.61895237915508,-95.37570699635079,6662,0.6011815071105957
285,-186.61895237915508,-95.37570699635079,6683,0.6028792858123779
286,-186.61895237915508,-95.37570699635079,6705,0.6048688888549805
287,-186.61895237915508,-95.37570699635079,6727,0.6068503856658936
288,-186.61895237915508,-95.37570699635079,6749,0.6086666584014893
289,-186.61895237915508,-95.37570699635079,6771,0.6105070114135742
290,-186.61895237915508,-96.44978476388447,6793,0.6124317646026611
291,-186.61895237915508,-96.4502839423344,6815,0.6142139434814453
292,-186.61895237915508,-96.4502839423344,6837,0.6161236763000488
293,-186.61895237915508,-96.4502839423344,6859,0.6180989742279053
294,-186.61895237915508,-96.4502839423344,6881,0.6199698448181152
295,-186.61895237915508,-96.4502839423344,6903,0.6219017505645752
296,-186.61895237915508,-96.4502839423344,6925,0.6239023208618164
297,-186.61895237915508,-96.4502839423344,6946,0.6257994174957275
298,-186.61895237915508,-96.4502839423344,6967,0.6274726390838623
299,-186.61895237915508,-96.58661128410539,6987,0.6291894912719727
300,-186.61895237915508,-96.73863799133247,7007,0.6308960914611816
301,-186.61895237915508,-96.73863799133247,7027,0.6326124668121338
302,-186.61895237915508,-96.73863799133247,7047,0.6341969966888428
303,-186.61895237915508,-96.73863799133247,7067,0.6359658241271973
304,-186.61895237915508,-97.09713541502862,7088,0.6377732753753662
305,-186.61895237915508,-97.09713541502862,7109,0.639629602432251
306,-186.61895237915508,-98.63166673656028,7233,0.6502072811126709
307,-186.61895237915508,-98.63166673656028,7251,0.6519696712493896
308,-186.61895237915508,-98.63166673656028,7269,0.6536412239074707
309,-186.61895237915508,-98.67721788709264,7287,0.6552302837371826
310,-186.61895237915508,-98.67721788709264,7305,0.6569139957427979
311,-186.61895237915508,-98.67721788709264,7323,0.6584939956665039
312,-186.61895237915508,-98.82859927616724,7343,0.6602885723114014
313,-186.61895237915508,-98.82859927616724,7363,0.6620151996612549
314,-186.61895237915508,-98.82859927616724,7384,0.6638607978820801
315,-186.61895237915508,-98.82859927616724,7404,0.6657745838165283
316,-186.61895237915508,-98.82859927616724,7424,0.6675558090209961
317,-186.61895237915508,-98.82859927616724,7444,0.6693253517150879
318,-186.61895237915508,-98.82859927616724,7464,0.6711540222167969
319,-186.61895237915508,-98.82859927616724,7484,0.6729161739349365
320,-186.61895237915508,-98.90751711941888,7504,0.6746165752410889
321,-186.61895237915508,-98.90751711941888,7523,0.6762621402740479
322,-186.61895237915508,-98.90751711941888,7542,0.677868127822876
323,-186.61895237915508,-98.90751711941888,7561,0.6798102855682373
324,-186.61895237915508,-98.90751711941888,7580,0.6815552711486816
325,-186.61895237915508,-99.43292014388152,7598,0.6832034587860107
326,-186.61895237915508,-99.43292014388152,7616,0.6848061084747314
327,-186.61895237915508,-99.43292014388152,7634,0.6864402294158936
328,-186.61895237915508,-100.96520667095265,7655,0.6883864402770996
329,-186.61895237915508,-100.96520667095265,7677,0.6902365684509277
330,-186.61895237915508,-100.96520667095265,7699,0.6921827793121338
331,-186.61895237915508,-100.96520667095265,7721,0.6939935684204102
332,-186.61895237915508,-101.00108567332316,7743,0.6959073543548584
333,-186.61895237915508,-101.00108567332316,7771,0.6984164714813232
334,-186.61895237915508,-101.09316869538769,7798,0.7009508609771729
335,-186.61895237915508,-101.09316869538769,7825,0.7033383846282959
336,-186.61895237915508,-101.09316869538769,7852,0.7059004306793213
337,-186.61895237915508,-101.09316869538769,7879,0.7093544006347656
338,-186.61895237915508,-101.09316869538769,7906,0.7115983963012695
339,-186.61895237915508,-101.09316869538769,7927,0.7135438919067383
340,-186.61895237915508,-102.14919256490825,8053,0.724440336227417
341,-186.61895237915508,-102.34825666015769,8076,0.7263383865356445
342,-186.61895237915508,-102.34825666015769,8097,0.728240966796875
343,-186.61895237915508,-102.35478268850014,8118,0.7301309108734131
344,-186.61895237915508,-103.88778713691201,8138,0.7318439483642578
345,-186.61895237915508,-104.80538681130301,8158,0.7336504459381104
346,-186.61895237915508,-104.80538681130302,8178,0.7357156276702881
347,-186.61895237915508,-104.80538681130302,8197,0.7373788356781006
348,-186.61895237915508,-104.80538681130302,8216,0.7390961647033691
349,-186.61895237915508,-104.80538681130302,8236,0.7407219409942627
350,-186.61895237915508,-104.80538681130302,8256,0.7424561977386475
351,-186.61895237915508,-106.26710146237363,8276,0.7443723678588867
352,-186.61895237915508,-106.26710146237363,8297,0.7461309432983398
353,-186.61895237915508,-106.26710146237363,8318,0.7478592395782471
354,-186.61895237915508,-106.26710146237363,8339,0.7496097087860107
355,-186.61895237915508,-106.26710146237363,8360,0.7513501644134521
356,-186.61895237915508,-106.26710146237363,8381,0.7531437873840332
357,-186.61895237915508,-106.36693177793639,8402,0.7550184726715088
358,-186.61895237915508,-106.36693177793639,8423,0.7568197250366211
359,-186.61895237915508,-106.8278338260009,8445,0.7587225437164307
360,-186.61895237915508,-106.8278338260009,8465,0.7608020305633545
361,-186.61895237915508,-108.19456424704781,8485,0.7626707553863525
362,-186.61895237915508,-108.90040319753027,8505,0.7645268440246582
363,-186.61895237915508,-108.90040319753027,8527,0.766517162322998
364,-186.61895237915508,-108.90040319753027,8549,0.7683060169219971
365,-186.61895237915508,-108.90040319753027,8571,0.7702126502990723
366,-186.61895237915508,-108.90040319753027,8593,0.7720208168029785
367,-186.61895237915508,-108.90040319753027,8615,0.7739381790161133
368,-186.61895237915508,-108.90040319753027,8637,0.7757043838500977
369,-186.61895237915508,-108.90040319753027,8659,0.7778890132904053
370,-186.61895237915508,-108.90040319753027,8677,0.7796330451965332
371,-186.61895237915508,-108.90040319753027,8695,0.781428337097168
372,-186.61895237915508,-108.90040319753027,8713,0.7832331657409668
373,-186.61895237915508,-108.90040319753027,8731,0.784935474395752
374,-186.61895237915508,-108.90040319753027,8749,0.7866580486297607
375,-186.61895237915508,-108.90040319753027,8772,0.7884888648986816
376,-186.61895237915508,-108.90040319753027,8795,0.7905433177947998
377,-186.61895237915508,-108.90040319753027,8818,0.7925755977630615
378,-186.61895237915508,-108.94279582268459,8841,0.794914722442627
379,-186.61895237915508,-108.94279582268459,8865,0.7971436977386475
380,-186.61895237915508,-109.10921888871634,8887,0.7991054058074951
381,-186.61895237915508,-109.10921888871634,8914,0.8013889789581299
382,-186.61895237915508,-109.10921888871634,8941,0.8037488460540771
383,-186.61895237915508,-109.10921888871634,8968,0.8060698509216309
384,-186.61895237915508,-109.10921888871634,8995,0.8082835674285889
385,-186.61895237915508,-109.10921888871634,9017,0.8103017807006836
386,-186.61895237915508,-109.10921888871634,9045,0.8126153945922852
387,-186.61895237915508,-109.10921888871634,9067,0.8146486282348633
388,-186.61895237915508,-109.28327732903104,9094,0.8169887065887451
389,-186.61895237915508,-109.35965244037554,9122,0.8192532062530518
390,-186.61895237915508,-109.35965244037554,9150,0.8216359615325928
391,-186.61895237915508,-109.35965244037554,9178,0.8239047527313232
392,-186.61895237915508,-110.19251131340134,9200,0.826012372970581
393,-186.61895237915508,-110.49352705962649,9316,0.8361918926239014
394,-186.61895237915508,-110.49352705962649,9332,0.8376762866973877
395,-186.61895237915508,-110.49352705962649,9348,0.8391611576080322
396,-186.61895237915508,-110.49352705962649,9364,0.8406872749328613
397,-186.61895237915508,-110.49352705962649,9384,0.8424315452575684
398,-186.61895237915508,-110.49352705962649,9402,0.8440325260162354
399,-186.61895237915508,-110.81855161556206,9420,0.8456993103027344
400,-186.61895237915508,-111.09318739757542,9440,0.8473832607269287
401,-186.61895237915508,-111.09318739757542,9456,0.848945140838623
402,-186.61895237915508,-111.09318739757542,9472,0.8504123687744141
403,-186.61895237915508,-111.09318739757542,9488,0.851909875869751
404,-186.61895237915508,-112.26273187999853,9504,0.8532257080078125
405,-186.61895237915508,-112.26273187999853,9522,0.8548414707183838
406,-186.61895237915508,-112.26273187999853,9540,0.8564436435699463
407,-186.61895237915508,-112.26273187999853,9558,0.858128547668457
408,-186.61895237915508,-112.29258582727047,9576,0.8600020408630371
409,-186.61895237915508,-112.29258582727047,9595,0.8617978096008301
410,-186.61895237915508,-112.29258582727047,9621,0.8642544746398926
411,-186.61895237915508,-112.29258582727047,9647,0.866356372833252
412,-186.61895237915508,-112.29258582727047,9675,0.8687360286712646
413,-186.61895237915508,-112.29258582727047,9703,0.871131181716919
414,-186.61895237915508,-112.29258582727047,9731,0.873302698135376
415,-186.61895237915508,-112.29258582727047,9753,0.8752717971801758
416,-186.61895237915508,-113.0084180641058,9876,0.8859832286834717
417,-186.61895237915508,-113.0084180641058,9894,0.8877890110015869
418,-186.61895237915508,-113.0084180641058,9912,0.8896641731262207
419,-186.61895237915508,-113.81000611854037,9929,0.8911404609680176
420,-186.61895237915508,-114.82070601641425,9945,0.8926525115966797
421,-186.61895237915508,-114.82070601641425,9961,0.8942179679870605
422,-186.61895237915508,-115.90025861652194,9977,0.8956658840179443
423,-186.61895237915508,-115.90025861652194,9993,0.897122859954834
424,-186.61895237915508,-116.05453298475494,10009,0.8986036777496338
425,-186.61895237915508,-116.05453298475494,10023,0.899878978729248
426,-186.61895237915508,-116.05453298475494,10037,0.9010977745056152
427,-186.61895237915508,-116.05453298475494,10057,0.9027090072631836
428,-186.61895237915508,-116.05453298475494,10077,0.9044694900512695
429,-186.61895237915508,-116.05453298475494,10097,0.9062027931213379
430,-186.61895237915508,-116.34410175130068,10118,0.9081146717071533
431,-186.61895237915508,-116.34410175130068,10138,0.9099705219268799
432,-186.61895237915508,-116.34410175130068,10158,0.9116721153259277
433,-186.61895237915508,-116.34410175130068,10179,0.9135231971740723
434,-186.61895237915508,-116.34410175130068,10200,0.9153120517730713
435,-186.61895237915508,-116.34410175130068,10221,0.9170670509338379
436,-186.61895237915508,-119.96516873952395,10340,0.927492618560791
