gen,best_fitness,mean_fitness,evals,time_sec
172,-185.21195528252534,-80.38373131781856,4161,0.3855578899383545
173,-185.21195528252534,-80.38373131781856,4182,0.38794898986816406
174,-185.21195528252534,-80.38373131781856,4202,0.39037036895751953
175,-185.21195528252534,-80.38373131781856,4222,0.3922858238220215
176,-185.21195528252534,-80.38373131781856,4242,0.3940613269805908
177,-185.21195528252534,-80.38373131781856,4262,0.3958897590637207
178,-185.21195528252534,-80.38373131781856,4276,0.39772772789001465
179,-185.21195528252534,-80.38373131781856,4289,0.3990936279296875
180,-185.21195528252534,-80.38373131781856,4302,0.4006080627441406
181,-185.21195528252534,-80.38373131781856,4315,0.4018559455871582
182,-185.21195528252534,-80.38373131781856,4328,0.4030485153198242
183,-185.21195528252534,-80.38373131781856,4341,0.4044189453125
184,-185.21195528252534,-80.38373131781856,4354,0.4058396816253662
185,-185.21195528252534,-80.38373131781856,4367,0.4071645736694336
186,-185.21195528252534,-80.38373131781856,4380,0.40851330757141113
187,-185.21195528252534,-80.38373131781856,4393,0.40989184379577637
188,-185.21195528252534,-80.38373131781856,4406,0.41109800338745117
189,-185.21195528252534,-80.38373131781856,4419,0.4123039245605469
190,-185.21195528252534,-80.38373131781856,4432,0.4135298728942871
191,-185.21195528252534,-80.38373131781856,4445,0.41475558280944824
192,-185.21195528252534,-80.38373131781856,4458,0.41601085662841797
193,-185.21195528252534,-80.38373131781856,4479,0.41780614852905273
194,-185.21195528252534,-80.38373131781856,4500,0.4197111129760742
195,-185.21195528252534,-80.38373131781856,4522,0.4218759536743164
196,-185.21195528252534,-80.38373131781856,4544,0.42391228675842285
197,-185.21195528252534,-80.53942318435709,4618,0.43028712272644043
198,-185.21195528252534,-80.57817247293983,4630,0.4313547611236572
199,-185.21195528252534,-80.77698898374061,4642,0.4325094223022461
200,-185.21195528252534,-80.77698898374061,4654,0.43366384506225586
201,-185.21195528252534,-80.77698898374061,4668,0.4349687099456787
202,-185.21195528252534,-86.21813299403675,4784,0.44556641578674316
203,-185.21195528252534,-86.26913782933444,4817,0.44855284690856934
204,-185.21195528252534,-87.17386145172762,4850,0.451418399810791
205,-185.21195528252534,-89.1122368080596,4885,0.4544093608856201
206,-185.21195528252534,-89.57023166052197,4918,0.45732831954956055
207,-185.21195528252534,-89.80307691030895,4951,0.4603569507598877
208,-185.21195528252534,-89.80307691030895,4983,0.46302366256713867
209,-185.21195528252534,-90.09122004044067,5008,0.4652085304260254
210,-185.21195528252534,-90.11235851024918,5033,0.46741461753845215
211,-185.21195528252534,-90.11235851024918,5057,0.46947789192199707
212,-185.21195528252534,-91.08921662577954,5081,0.4716815948486328
213,-185.21195528252534,-91.39470875650746,5105,0.47397279739379883
214,-185.21195528252534,-91.6550758145207,5129,0.4759857654571533
215,-185.21195528252534,-91.6550758145207,5153,0.47829151153564453
216,-185.21195528252534,-92.832863846597,5178,0.480579137802124
217,-185.21195528252534,-93.78680443154369,5205,0.48284006118774414
218,-185.21195528252534,-93.78680443154369,5231,0.48494744300842285
219,-185.21195528252534,-93.78680443154369,5257,0.48707032203674316
220,-185.21195528252534,-94.27299522584991,5283,0.4892847537994385
221,-185.21195528252534,-94.27299522584991,5304,0.49138522148132324
222,-185.21195528252534,-94.27299522584991,5325,0.49315333366394043
223,-185.21195528252534,-94.27299522584991,5346,0.49486303329467773
224,-185.21195528252534,-94.27299522584991,5366,0.4967358112335205
225,-185.21195528252534,-94.27299522584991,5385,0.4983699321746826
226,-185.21195528252534,-94.27299522584991,5404,0.5000333786010742
227,-185.21195528252534,-94.52560253861209,5423,0.5019721984863281
228,-185.21195528252534,-94.52560253861209,5437,0.5034716129302979
229,-185.21195528252534,-94.52560253861209,5455,0.5050079822540283
230,-185.21195528252534,-94.52560253861209,5469,0.5063283443450928
231,-185.21195528252534,-94.52560253861209,5487,0.5080687999725342
232,-185.21195528252534,-94.52560253861209,5501,0.5094401836395264
233,-185.21195528252534,-94.52560253861209,5519,0.5110518932342529
234,-185.21195528252534,-94.68279054687453,5533,0.5125205516815186
235,-185.21195528252534,-94.68279054687453,5547,0.5140354633331299
236,-185.21195528252534,-94.68279054687453,5561,0.5155129432678223
237,-185.21195528252534,-96.114918291602,5574,0.5167467594146729
238,-185.21195528252534,-96.114918291602,5588,0.518134355545044
239,-185.21195528252534,-96.1588566362471,5601,0.5192692279815674
240,-185.21195528252534,-97.40215549691256,5619,0.5208666324615479
241,-185.21195528252534,-98.1992326108178,5632,0.5220448970794678
242,-185.21195528252534,-98.1992326108178,5646,0.5234532356262207
243,-185.21195528252534,-98.1992326108178,5665,0.5252022743225098
244,-185.21195528252534,-98.1992326108178,5684,0.5269200801849365
245,-185.21195528252534,-98.1992326108178,5703,0.5285947322845459
246,-185.21195528252534,-98.1992326108178,5730,0.5308949947357178
247,-185.21195528252534,-98.1992326108178,5750,0.533344030380249
248,-185.21195528252534,-98.1992326108178,5776,0.5356311798095703
249,-185.21195528252534,-98.1992326108178,5796,0.5373926162719727
250,-185.21195528252534,-101.40776365980615,5873,0.5442214012145996
251,-185.21195528252534,-101.40776365980615,5891,0.5459628105163574
252,-185.21195528252534,-101.40776365980615,5909,0.5475876331329346
253,-185.21195528252534,-101.40776365980615,5927,0.5492150783538818
254,-185.21195528252534,-101.40776365980615,5945,0.5510315895080566
255,-185.21195528252534,-101.40776365980615,5963,0.5525562763214111
256,-185.21195528252534,-101.40776365980615,5981,0.5542147159576416
257,-185.21195528252534,-101.40776365980615,5999,0.5559337139129639
258,-185.21195528252534,-101.40776365980615,6017,0.5574712753295898
259,-185.21195528252534,-101.40776365980615,6036,0.5592679977416992
260,-185.21195528252534,-101.5553318562073,6058,0.5612213611602783
261,-185.21195528252534,-102.43977844390808,6131,0.5675215721130371
262,-185.21195528252534,-102.43977844390808,6151,0.5692477226257324
263,-185.21195528252534,-102.48773178801746,6171,0.5710251331329346
264,-185.21195528252534,-102.48773178801746,6191,0.5726444721221924
265,-185.21195528252534,-102.48773178801746,6211,0.5743060111999512
266,-185.21195528252534,-102.48773178801746,6231,0.576045036315918
267,-185.21195528252534,-102.48773178801746,6251,0.5776803493499756
268,-185.21195528252534,-103.24372136953008,6270,0.5793828964233398
269,-185.21195528252534,-103.24372136953008,6289,0.5810253620147705
270,-185.21195528252534,-103.24372136953008,6309,0.5827577114105225
271,-185.21195528252534,-103.24372136953008,6386,0.58937668800354
272,-185.21195528252534,-103.24372136953008,6400,0.5906524658203125
273,-185.21195528252534,-103.24372136953008,6414,0.5920419692993164
274,-185.21195528252534,-103.42802878263142,6428,0.5933215618133545
275,-185.21195528252534,-103.42802878263142,6442,0.5947837829589844
276,-185.21195528252534,-104.24048521392191,6456,0.5961718559265137
277,-185.21195528252534,-104.24048521392191,6470,0.5974206924438477
278,-185.21195528252534,-104.24048521392191,6549,0.6038694381713867
279,-185.21195528252534,-104.24048521392191,6561,0.604992151260376
280,-185.21195528252534,-104.24048521392191,6574,0.606299877166748
281,-185.21195528252534,-104.24048521392191,6587,0.6076433658599854
282,-185.21195528252534,-104.24048521392191,6600,0.6088793277740479
283,-185.21195528252534,-104.24048521392191,6613,0.6100940704345703
284,-185.21195528252534,-105.25067727457774,6728,0.6202924251556396
285,-185.21195528252534,-105.25067727457774,6741,0.6215310096740723
286,-185.21195528252534,-105.25067727457774,6754,0.622788667678833
287,-185.21195528252534,-105.82050826975232,6768,0.6241295337677002
288,-185.21195528252534,-105.82050826975232,6782,0.6254172325134277
289,-185.21195528252534,-105.82050826975232,6796,0.626640796661377
290,-185.21195528252534,-106.30669957808196,6810,0.6279349327087402
291,-185.21195528252534,-106.30669957808196,6824,0.6294171810150146
292,-185.21195528252534,-106.30669957808196,6838,0.6307220458984375
293,-185.21195528252534,-106.34217153143398,6852,0.6319990158081055
294,-185.21195528252534,-106.83758983455947,6870,0.6337575912475586
295,-185.21195528252534,-106.83758983455947,6888,0.6354780197143555
296,-185.21195528252534,-106.83758983455947,6906,0.6371750831604004
297,-185.21195528252534,-106.83758983455947,6924,0.6387717723846436
298,-185.21195528252534,-106.83758983455947,6942,0.6406514644622803
299,-185.21195528252534,-107.09024425253466,6960,0.6426546573638916
300,-185.21195528252534,-107.09024425253466,6979,0.6443691253662109
301,-185.21195528252534,-107.19860571660591,7065,0.6514897346496582
302,-185.21195528252534,-107.19860571660591,7078,0.6526539325714111
303,-185.21195528252534,-107.22018870775115,7091,0.653881311416626
304,-185.21195528252534,-107.22018870775115,7104,0.6551718711853027
305,-185.21195528252534,-107.22018870775115,7117,0.6564071178436279
306,-185.21195528252534,-107.22018870775115,7131,0.6577680110931396
307,-185.21195528252534,-107.22018870775115,7152,0.6595838069915771
308,-185.21195528252534,-109.5498375893567,7238,0.6667218208312988
309,-185.21195528252534,-109.5498375893567,7251,0.6678597927093506
310,-185.21195528252534,-109.5498375893567,7264,0.6690645217895508
311,-185.21195528252534,-109.5498375893567,7277,0.6703982353210449
312,-185.21195528252534,-109.55183754617491,7291,0.6717658042907715
313,-185.21195528252534,-109.55183754617491,7305,0.6732728481292725
314,-185.21195528252534,-109.55183754617491,7324,0.6750388145446777
315,-185.21195528252534,-110.02875627875946,7408,0.6823365688323975
316,-185.21195528252534,-110.02875627875946,7421,0.6835141181945801
317,-185.21195528252534,-110.02875627875946,7434,0.6846685409545898
318,-185.21195528252534,-111.05328424719089,7447,0.6859824657440186
319,-185.21195528252534,-111.05328424719089,7461,0.6872243881225586
320,-185.21195528252534,-111.05328424719089,7475,0.6885766983032227
321,-185.21195528252534,-111.05328424719089,7497,0.6904616355895996
322,-185.21195528252534,-111.54191986214431,7575,0.6972918510437012
323,-185.21195528252534,-111.54191986214431,7589,0.698737621307373
324,-185.21195528252534,-111.54191986214431,7603,0.7001309394836426
325,-185.21195528252534,-111.54191986214431,7617,0.7013928890228271
326,-185.21195528252534,-111.54191986214431,7631,0.7027180194854736
327,-185.21195528252534,-111.54191986214431,7645,0.7040383815765381
328,-185.21195528252534,-111.54191986214431,7662,0.7056858539581299
329,-185.21195528252534,-113.26071497860055,7779,0.7160484790802002
330,-185.21195528252534,-113.90977304857167,7798,0.7178859710693359
331,-185.21195528252534,-113.90977304857167,7819,0.7198584079742432
332,-185.21195528252534,-117.1691982282279,7839,0.7217259407043457
333,-185.21195528252534,-117.21342258923642,7861,0.7236592769622803
334,-185.21195528252534,-117.48505679887496,7879,0.7254302501678467
335,-185.21195528252534,-118.57493180905757,7901,0.7273643016815186
336,-185.21195528252534,-118.57493180905757,7922,0.7290925979614258
337,-185.21195528252534,-118.57493180905757,7943,0.7308707237243652
338,-185.21195528252534,-118.57493180905757,7964,0.7326815128326416
339,-185.21195528252534,-118.57493180905757,7985,0.7346479892730713
340,-185.21195528252534,-118.57493180905757,8006,0.7363734245300293
341,-185.21195528252534,-118.57493180905757,8027,0.7382254600524902
342,-185.21195528252534,-120.5399047853902,8048,0.7401573657989502
343,-185.21195528252534,-121.36849299501795,8069,0.7420327663421631
344,-185.21195528252534,-121.36849299501795,8091,0.7441315650939941
345,-185.21195528252534,-121.36849299501795,8113,0.7460362911224365
346,-185.21195528252534,-121.36849299501795,8133,0.7477262020111084
347,-185.21195528252534,-121.36849299501795,8153,0.7494471073150635
348,-185.21195528252534,-121.36849299501795,8173,0.751225471496582
349,-185.21195528252534,-121.36849299501795,8193,0.7530755996704102
350,-185.21195528252534,-121.36849299501795,8213,0.754819393157959
351,-185.21195528252534,-121.36849299501795,8233,0.7567257881164551
352,-185.21195528252534,-121.36849299501795,8252,0.7583968639373779
353,-185.21195528252534,-122.50860538600551,8271,0.7600111961364746
354,-185.21195528252534,-122.50860538600551,8291,0.7617764472961426
355,-185.21195528252534,-122.50860538600551,8311,0.7634289264678955
356,-185.21195528252534,-122.50860538600551,8331,0.7651894092559814
357,-185.21195528252534,-122.50860538600551,8352,0.7670845985412598
358,-185.21195528252534,-122.50860538600551,8374,0.7689721584320068
359,-185.21195528252534,-122.50860538600551,8402,0.7712020874023438
360,-185.21195528252534,-122.50860538600551,8424,0.7730627059936523
361,-185.21195528252534,-122.98874137858681,8509,0.7801134586334229
362,-185.21195528252534,-122.98874137858681,8523,0.7814233303070068
363,-185.21195528252534,-122.98874137858681,8537,0.7829740047454834
364,-185.21195528252534,-122.98874137858681,8551,0.7842857837677002
365,-185.21195528252534,-122.98874137858681,8565,0.7855467796325684
366,-185.21195528252534,-122.98874137858681,8579,0.7868144512176514
367,-185.21195528252534,-122.98874137858681,8598,0.7883524894714355
368,-185.21195528252534,-122.98874137858681,8617,0.7900359630584717
369,-185.21195528252534,-123.77650472063874,8739,0.8007709980010986
370,-185.21195528252534,-124.63493660147859,8757,0.8022787570953369
371,-185.21195528252534,-124.65669060612312,8775,0.8038315773010254
372,-185.21195528252534,-126.45867929602065,8793,0.8055727481842041
373,-185.21195528252534,-126.45867929602065,8814,0.8074004650115967
374,-185.21195528252534,-126.45867929602065,8831,0.8091022968292236
375,-185.21195528252534,-126.45867929602065,8848,0.8107528686523438
376,-185.21195528252534,-126.45867929602065,8865,0.8123922348022461
377,-185.21195528252534,-126.45867929602065,8886,0.814103364944458
378,-185.21195528252534,-126.45867929602065,8907,0.8158566951751709
379,-185.21195528252534,-126.67605639951603,8928,0.8176751136779785
380,-185.21195528252534,-126.67605639951603,8949,0.8194975852966309
381,-185.21195528252534,-126.67605639951603,8970,0.8215949535369873
382,-185.21195528252534,-126.67605639951603,8991,0.8234915733337402
383,-185.21195528252534,-126.67605639951603,9012,0.8255112171173096
384,-185.21195528252534,-126.6796957164947,9029,0.8270559310913086
385,-185.21195528252534,-126.6796957164947,9046,0.8285341262817383
386,-185.21195528252534,-126.6796957164947,9063,0.8302419185638428
387,-185.21195528252534,-126.6796957164947,9081,0.8326869010925293
388,-185.21195528252534,-126.77912514075597,9099,0.8344357013702393
389,-185.21195528252534,-126.87448044109527,9120,0.8362393379211426
390,-185.21195528252534,-126.87448044109527,9141,0.8381764888763428
391,-185.21195528252534,-127.45645949129852,9162,0.8398926258087158
392,-185.21195528252534,-127.63720632598705,9250,0.847496509552002
393,-185.21195528252534,-127.63720632598705,9267,0.8491373062133789
394,-185.21195528252534,-127.63720632598705,9284,0.8508355617523193
395,-185.21195528252534,-127.75126461779186,9301,0.8523988723754883
396,-185.21195528252534,-127.75126461779186,9319,0.8539762496948242
397,-185.21195528252534,-127.75126461779186,9337,0.8557281494140625
398,-185.21195528252534,-128.66407165936826,9354,0.8571958541870117
399,-185.21195528252534,-128.66407165936826,9371,0.8588261604309082
400,-185.21195528252534,-128.66407165936826,9388,0.8603739738464355
401,-185.21195528252534,-128.66407165936826,9405,0.8619832992553711
402,-185.21195528252534,-130.88491753035726,9521,0.8721940517425537
403,-185.21195528252534,-130.88491753035726,9535,0.8734815120697021
404,-185.21195528252534,-130.88491753035726,9549,0.8747725486755371
405,-185.21195528252534,-130.88491753035726,9563,0.8760759830474854
406,-185.21195528252534,-130.88491753035726,9577,0.8774871826171875
407,-185.21195528252534,-130.88491753035726,9591,0.8789017200469971
408,-185.21195528252534,-131.0318638040068,9610,0.8805136680603027
409,-185.21195528252534,-131.0318638040068,9629,0.8822224140167236
410,-185.21195528252534,-131.0318638040068,9648,0.8837831020355225
411,-185.21195528252534,-131.0318638040068,9667,0.8853535652160645
412,-185.21195528252534,-131.0318638040068,9681,0.8866264820098877
413,-185.21195528252534,-131.0318638040068,9695,0.8880355358123779
414,-185.21195528252534,-131.0318638040068,9709,0.889338493347168
415,-185.21195528252534,-131.0318638040068,9729,0.8910655975341797
416,-185.21195528252534,-131.0318638040068,9749,0.8928577899932861
417,-185.21195528252534,-132.3938541938949,9864,0.903205394744873
418,-185.21195528252534,-132.3938541938949,9876,0.9046530723571777
419,-185.21195528252534,-132.3938541938949,9888,0.9058215618133545
420,-185.21195528252534,-132.3938541938949,9901,0.9069368839263916
421,-185.21195528252534,-132.94514056939855,9913,0.9080338478088379
422,-185.21195528252534,-132.94514056939855,9926,0.9090900421142578
423,-185.21195528252534,-133.11209410453725,9939,0.9104053974151611
424,-185.21195528252534,-133.11209410453725,9958,0.9120244979858398
425,-185.21195528252534,-133.11209410453725,9977,0.9136743545532227
426,-185.21195528252534,-133.2607721233493,9997,0.9154736995697021
427,-185.21195528252534,-133.27874088593862,10017,0.917236328125
428,-185.21195528252534,-133.513558239203,10037,0.9189250469207764
429,-185.21195528252534,-133.62342799287964,10058,0.9208369255065918
430,-185.21195528252534,-135.87610618207532,10079,0.9230020046234131
431,-185.21195528252534,-135.9732006413895,10196,0.9334244728088379
432,-185.21195528252534,-135.9732006413895,10210,0.9347560405731201
433,-185.21195528252534,-135.9732006413895,10224,0.9363956451416016
434,-185.21195528252534,-135.9732006413895,10238,0.9376862049102783
435,-185.21195528252534,-135.9732006413895,10252,0.9390032291412354
436,-185.21195528252534,-135.9732006413895,10266,0.9403164386749268
