gen,best_fitness,mean_fitness,evals,time_sec
173,-186.16923053659295,-67.77016075607266,4340,0.3872237205505371
174,-186.16923053659295,-67.77751641988144,4354,0.3884713649749756
175,-186.16923053659295,-67.77751641988144,4368,0.38970279693603516
176,-186.16923053659295,-67.8063009202547,4381,0.390899658203125
177,-186.16923053659295,-67.8063009202547,4394,0.39209771156311035
178,-186.16923053659295,-67.8063009202547,4407,0.39334988594055176
179,-186.16923053659295,-67.8063009202547,4420,0.3945937156677246
180,-186.16923053659295,-67.8063009202547,4433,0.3958244323730469
181,-186.16923053659295,-67.8063009202547,4446,0.39702296257019043
182,-186.16923053659295,-67.8063009202547,4459,0.39821600914001465
183,-186.16923053659295,-67.8063009202547,4472,0.39939451217651367
184,-186.16923053659295,-67.8063009202547,4485,0.400590181350708
185,-186.16923053659295,-67.8063009202547,4498,0.40206313133239746
186,-186.16923053659295,-67.8063009202547,4511,0.40325355529785156
187,-186.16923053659295,-67.8063009202547,4524,0.4044225215911865
188,-186.16923053659295,-67.8063009202547,4537,0.405566930770874
189,-186.16923053659295,-67.8063009202547,4550,0.40680575370788574
190,-186.16923053659295,-67.8063009202547,4563,0.4081580638885498
191,-186.16923053659295,-67.8063009202547,4576,0.4094104766845703
192,-186.16923053659295,-67.8063009202547,4590,0.4107673168182373
193,-186.16923053659295,-67.8063009202547,4604,0.41202664375305176
194,-186.16923053659295,-68.12896883805386,4618,0.4132840633392334
195,-186.16923053659295,-68.12896883805386,4632,0.4147045612335205
196,-186.16923053659295,-68.12896883805388,4646,0.416029691696167
197,-186.16923053659295,-68.12896883805388,4660,0.4174203872680664
198,-186.16923053659295,-68.12896883805388,4678,0.4189884662628174
199,-186.16923053659295,-68.12896883805388,4692,0.42019081115722656
200,-186.16923053659295,-68.12896883805388,4710,0.4220719337463379
201,-186.16923053659295,-68.12896883805388,4729,0.42377805709838867
202,-186.16923053659295,-68.12896883805388,4747,0.42538022994995117
203,-186.16923053659295,-68.12896883805388,4766,0.42706751823425293
204,-186.16923053659295,-68.34151278970423,4790,0.42915773391723633
205,-186.16923053659295,-68.34151278970423,4811,0.4310290813446045
206,-186.16923053659295,-68.37398487249128,4837,0.4332873821258545
207,-186.16923053659295,-68.37398487249128,4855,0.4348931312561035
208,-186.16923053659295,-68.37398487249128,4881,0.43712353706359863
209,-186.16923053659295,-68.37398487249128,4899,0.43886494636535645
210,-186.16923053659295,-68.37398487249128,4925,0.4413149356842041
211,-186.16923053659295,-68.37398487249128,4944,0.44310522079467773
212,-186.16923053659295,-68.37398487249128,4970,0.44539618492126465
213,-186.16923053659295,-68.37398487249128,4984,0.4467787742614746
214,-186.16923053659295,-74.99052770421372,5102,0.4578697681427002
215,-186.16923053659295,-74.99052770421372,5126,0.46000075340270996
216,-186.16923053659295,-74.99052770421372,5150,0.4621744155883789
217,-186.16923053659295,-75.2309996625031,5174,0.4643528461456299
218,-186.16923053659295,-75.2309996625031,5197,0.466458797454834
219,-186.16923053659295,-75.2309996625031,5219,0.4685475826263428
220,-186.16923053659295,-75.99282327789317,5238,0.47037291526794434
221,-186.16923053659295,-75.99282327789317,5258,0.4720723628997803
222,-186.16923053659295,-76.05089161261871,5277,0.47367358207702637
223,-186.16923053659295,-76.05089161261871,5296,0.47537684440612793
224,-186.16923053659295,-76.05089161261871,5310,0.47673702239990234
225,-186.16923053659295,-76.57348094093466,5324,0.4779806137084961
226,-186.16923053659295,-76.57348094093466,5338,0.47928524017333984
227,-186.16923053659295,-76.57348094093466,5352,0.48059868812561035
228,-186.16923053659295,-76.57348094093466,5366,0.4819149971008301
229,-186.16923053659295,-76.72485248547495,5380,0.48328065872192383
230,-186.16923053659295,-76.72485248547495,5394,0.48459553718566895
231,-186.16923053659295,-76.72485248547495,5412,0.48633790016174316
232,-186.16923053659295,-76.72485248547495,5430,0.48793554306030273
233,-186.16923053659295,-76.72485248547495,5448,0.4895176887512207
234,-186.16923053659295,-77.8618648076237,5466,0.4910755157470703
235,-186.16923053659295,-77.8618648076237,5488,0.493053674697876
236,-186.16923053659295,-77.8618648076237,5510,0.4952397346496582
237,-186.16923053659295,-77.8618648076237,5531,0.49727582931518555
238,-186.16923053659295,-77.8618648076237,5552,0.4991123676300049
239,-186.16923053659295,-77.8618648076237,5573,0.5009968280792236
240,-186.16923053659295,-78.9217996139608,5594,0.503192663192749
241,-186.16923053659295,-78.9217996139608,5616,0.5051836967468262
242,-186.16923053659295,-82.50827525972691,5737,0.5155210494995117
243,-186.16923053659295,-82.90130232296504,5772,0.5185284614562988
244,-186.16923053659295,-84.66901380370511,5805,0.5212996006011963
245,-186.16923053659295,-85.06988121241861,5838,0.5241458415985107
246,-186.16923053659295,-85.40420744558675,5871,0.5268945693969727
247,-186.16923053659295,-85.40420744558676,5904,0.5296468734741211
248,-186.16923053659295,-85.82502763977547,5936,0.5324773788452148
249,-186.16923053659295,-87.12524807610865,5967,0.5350348949432373
250,-186.16923053659295,-87.12524807610865,6000,0.5378100872039795
251,-186.16923053659295,-87.12524807610865,6033,0.5406887531280518
252,-186.16923053659295,-87.85049394089839,6066,0.5434129238128662
253,-186.16923053659295,-88.76706671087548,6098,0.5461905002593994
254,-186.16923053659295,-88.80065126719913,6123,0.548398494720459
255,-186.16923053659295,-89.4200734434366,6147,0.550595760345459
256,-186.16923053659295,-89.91924537857177,6172,0.5526878833770752
257,-186.16923053659295,-91.37936193266925,6195,0.554694652557373
258,-186.16923053659295,-91.46239337631216,6218,0.5567371845245361
259,-186.16923053659295,-91.46239337631216,6236,0.5584456920623779
260,-186.16923053659295,-91.46239337631218,6254,0.5601370334625244
261,-186.16923053659295,-91.46239337631218,6272,0.5616934299468994
262,-186.16923053659295,-91.46239337631218,6290,0.5633578300476074
263,-186.16923053659295,-91.5746035202489,6308,0.5652356147766113
264,-186.16923053659295,-91.5746035202489,6326,0.5668830871582031
265,-186.16923053659295,-91.5746035202489,6344,0.5686018466949463
266,-186.16923053659295,-91.5746035202489,6362,0.5702419281005859
267,-186.16923053659295,-91.5746035202489,6380,0.571927547454834
268,-186.16923053659295,-91.5746035202489,6398,0.5736651420593262
269,-186.16923053659295,-91.5746035202489,6416,0.5755386352539062
270,-186.16923053659295,-92.10252391730221,6434,0.5772230625152588
271,-186.16923053659295,-92.10252391730221,6452,0.5788202285766602
272,-186.16923053659295,-92.10252391730221,6471,0.5805153846740723
273,-186.16923053659295,-92.10252391730221,6489,0.5821843147277832
274,-186.16923053659295,-92.301334220394,6507,0.5839691162109375
275,-186.16923053659295,-92.47426744774573,6528,0.5860095024108887
276,-186.16923053659295,-92.75974180253714,6550,0.5880670547485352
277,-186.16923053659295,-92.75974180253714,6571,0.5899951457977295
278,-186.16923053659295,-92.75974180253714,6592,0.5917172431945801
279,-186.16923053659295,-92.75974180253714,6613,0.5935823917388916
280,-186.16923053659295,-92.75974180253714,6634,0.5955812931060791
281,-186.16923053659295,-93.51796048202982,6656,0.5974745750427246
282,-186.16923053659295,-93.51796048202982,6677,0.5992939472198486
283,-186.16923053659295,-93.51796048202982,6698,0.6011250019073486
284,-186.16923053659295,-93.51796048202982,6718,0.6029181480407715
285,-186.16923053659295,-93.51796048202982,6738,0.6047699451446533
286,-186.16923053659295,-93.51796048202982,6757,0.6064620018005371
287,-186.16923053659295,-93.51796048202982,6776,0.6081767082214355
288,-186.16923053659295,-93.51796048202982,6795,0.6097486019134521
289,-186.16923053659295,-93.51796048202982,6814,0.6113519668579102
290,-186.16923053659295,-93.51796048202982,6833,0.6128654479980469
291,-186.16923053659295,-93.51796048202982,6852,0.61456298828125
292,-186.16923053659295,-93.51796048202982,6871,0.6162562370300293
293,-186.16923053659295,-94.11371004456186,6885,0.6175768375396729
294,-186.16923053659295,-94.11371004456186,6899,0.6189091205596924
295,-186.16923053659295,-94.12705363644109,6913,0.6202783584594727
296,-186.16923053659295,-94.12705363644109,6927,0.6216819286346436
297,-186.16923053659295,-94.87408979857729,6945,0.6233069896697998
298,-186.16923053659295,-94.87408979857729,6959,0.6245801448822021
299,-186.16923053659295,-94.87408979857729,6973,0.6258854866027832
300,-186.16923053659295,-94.9004812271046,6987,0.6271266937255859
301,-186.16923053659295,-94.9004812271046,7005,0.628868818283081
302,-186.16923053659295,-94.9004812271046,7025,0.630483865737915
303,-186.16923053659295,-94.9004812271046,7039,0.6318187713623047
304,-186.16923053659295,-94.9004812271046,7059,0.6334948539733887
305,-186.16923053659295,-94.9004812271046,7079,0.6353602409362793
306,-186.16923053659295,-94.93172290585623,7108,0.6377906799316406
307,-186.16923053659295,-94.93172290585623,7130,0.6396536827087402
308,-186.16923053659295,-94.93172290585623,7158,0.6418657302856445
309,-186.16923053659295,-94.93172290585623,7182,0.6439313888549805
310,-186.16923053659295,-94.93172290585623,7206,0.6463418006896973
311,-186.16923053659295,-94.93172290585623,7227,0.6482069492340088
312,-186.16923053659295,-95.53576333012965,7348,0.6587944030761719
313,-186.16923053659295,-95.55398832249634,7367,0.6605067253112793
314,-186.16923053659295,-95.78496971158663,7386,0.6622903347015381
315,-186.16923053659295,-96.32216057143664,7407,0.6641130447387695
316,-186.16923053659295,-96.32216057143664,7427,0.6661145687103271
317,-186.16923053659295,-96.35729043782797,7446,0.6678922176361084
318,-186.16923053659295,-96.40948871381892,7466,0.6696972846984863
319,-186.16923053659295,-96.53057725291282,7485,0.6713078022003174
320,-186.16923053659295,-96.53057725291282,7505,0.6730103492736816
321,-186.16923053659295,-96.53057725291282,7524,0.6746604442596436
322,-186.16923053659295,-96.53057725291282,7543,0.6763386726379395
323,-186.16923053659295,-96.53057725291282,7562,0.6779725551605225
324,-186.16923053659295,-96.53057725291282,7583,0.679760217666626
325,-186.16923053659295,-96.53057725291282,7604,0.6815507411956787
326,-186.16923053659295,-98.4726442469683,7625,0.6833977699279785
327,-186.16923053659295,-98.61925157964116,7643,0.6850666999816895
328,-186.16923053659295,-98.61925157964116,7660,0.686730146408081
329,-186.16923053659295,-98.61925157964116,7676,0.6881763935089111
330,-186.16923053659295,-98.61925157964116,7692,0.6896922588348389
331,-186.16923053659295,-98.61925157964116,7709,0.691307783126831
332,-186.16923053659295,-98.61925157964116,7726,0.6928536891937256
333,-186.16923053659295,-98.63500071557799,7744,0.6945278644561768
334,-186.16923053659295,-98.63500071557799,7763,0.6963150501251221
335,-186.16923053659295,-98.63500071557799,7785,0.6982576847076416
336,-186.16923053659295,-98.63500071557799,7806,0.7000546455383301
337,-186.16923053659295,-98.63500071557799,7828,0.7019672393798828
338,-186.16923053659295,-98.63500071557799,7850,0.7039237022399902
339,-186.16923053659295,-98.72763583839091,7872,0.7057552337646484
340,-186.16923053659295,-98.72763583839091,7894,0.7077078819274902
341,-186.16923053659295,-98.72763583839091,7916,0.7096700668334961
342,-186.64762640290607,-98.74110607077135,7938,0.71152663230896
343,-186.64762640290607,-101.04667433843375,8056,0.7214972972869873
344,-186.64762640290607,-101.27327801107951,8081,0.7237608432769775
345,-186.64762640290607,-101.27327801107951,8105,0.725938081741333
346,-186.64762640290607,-101.27327801107951,8128,0.7278726100921631
347,-186.64762640290607,-101.48145719388117,8151,0.7298398017883301
348,-186.64762640290607,-101.74448153855188,8175,0.7321188449859619
349,-186.64762640290607,-102.42231652337568,8199,0.7342014312744141
350,-186.64762640290607,-102.7994420922042,8222,0.736210823059082
351,-186.64762640290613,-106.14948808909823,8248,0.7384064197540283
352,-186.64762640290613,-106.4590840510578,8272,0.7405076026916504
353,-186.64762640290613,-107.06983041829052,8292,0.7427515983581543
354,-186.64762640290613,-107.15778424369122,8309,0.7444093227386475
355,-186.64762640290613,-107.47108535610936,8326,0.7459337711334229
356,-186.64762640290613,-107.47108535610936,8342,0.7473554611206055
357,-186.64762640290613,-107.47108535610936,8358,0.7487156391143799
358,-186.64762640290613,-108.38304984792006,8374,0.7501509189605713
359,-186.64762640290613,-109.74955653216473,8394,0.7519376277923584
360,-186.64762640290613,-109.74955653216473,8412,0.7536711692810059
361,-186.64762640290613,-109.74955653216473,8430,0.7554206848144531
362,-186.64762640290613,-109.74955653216473,8448,0.7570340633392334
363,-186.64762640290613,-109.74955653216473,8466,0.758671760559082
364,-186.64762640290613,-109.74955653216473,8484,0.7602386474609375
365,-186.64762640290613,-109.74955653216473,8502,0.7619709968566895
366,-186.64762640290613,-109.74955653216473,8520,0.7636170387268066
367,-186.64762640290613,-109.74955653216473,8538,0.7654666900634766
368,-186.64762640290613,-109.74955653216473,8556,0.7671470642089844
369,-186.64762640290613,-109.76180334163064,8575,0.769268274307251
370,-186.64762640290613,-109.76180334163064,8594,0.7710506916046143
371,-186.64762640290613,-109.76180334163064,8615,0.7727663516998291
372,-186.64762640290613,-109.76180334163064,8637,0.774526834487915
373,-186.64762640290613,-109.76180334163064,8659,0.7764050960540771
374,-186.64762640290613,-109.76180334163064,8681,0.7784667015075684
375,-186.64762640290613,-109.76180334163064,8703,0.780322790145874
376,-186.64762640290613,-109.76180334163064,8725,0.7822353839874268
377,-186.64762640290613,-109.76180334163064,8747,0.7840535640716553
378,-186.64762640290613,-109.76180334163064,8769,0.78584885597229
379,-186.64762640290613,-109.76180334163064,8791,0.7878713607788086
380,-186.64762640290613,-109.76180334163064,8812,0.7896702289581299
381,-186.64762640290613,-109.76180334163064,8832,0.7914280891418457
382,-186.64762640290613,-109.76180334163064,8852,0.7932844161987305
383,-186.64762640290613,-109.76180334163064,8872,0.7949721813201904
384,-186.64762640290613,-109.76180334163064,8892,0.7969827651977539
385,-186.64762640290613,-109.76180334163064,8912,0.7989325523376465
386,-186.64762640290613,-109.76180334163064,8932,0.8006629943847656
387,-186.64762640290613,-109.96237230273482,8952,0.8025071620941162
388,-186.64762640290613,-110.10153484934196,8973,0.8043460845947266
389,-186.64762640290613,-110.10153484934196,8994,0.8060858249664307
390,-186.64762640290613,-110.10153484934196,9021,0.8082902431488037
391,-186.64762640290613,-110.10153484934196,9048,0.8104543685913086
392,-186.64762640290613,-110.10153484934196,9075,0.8126616477966309
393,-186.64762640290613,-110.10153484934196,9102,0.814967155456543
394,-186.64762640290613,-110.24972020771811,9129,0.8172862529754639
395,-186.64762640290613,-110.24972020771811,9156,0.8195922374725342
396,-186.64762640290613,-110.24972020771811,9183,0.8218295574188232
397,-186.64762640290613,-110.24972020771811,9204,0.8237645626068115
398,-186.64762640290613,-110.24972020771811,9231,0.8262481689453125
399,-186.64762640290613,-110.32438560591669,9258,0.8285703659057617
400,-186.64762640290613,-110.32438560591669,9286,0.8308029174804688
401,-186.64762640290613,-110.32438560591669,9314,0.833040714263916
402,-186.64762640290613,-110.32438560591669,9339,0.8351571559906006
403,-186.64762640290613,-110.32438560591669,9358,0.8368055820465088
404,-186.64762640290613,-112.04114027001648,9481,0.8472287654876709
405,-186.64762640290613,-112.04114027001648,9502,0.8491024971008301
406,-186.64762640290613,-112.04114027001648,9523,0.8509736061096191
407,-186.64762640290613,-112.04114027001648,9544,0.8527343273162842
408,-186.64762640290613,-112.34858956212474,9565,0.8546416759490967
409,-186.64762640290613,-112.34858956212474,9585,0.8564462661743164
410,-186.64762640290613,-112.34858956212474,9604,0.858142614364624
411,-186.64762640290613,-112.34858956212474,9625,0.860020637512207
412,-186.64762640290613,-112.34858956212474,9646,0.8618650436401367
413,-186.64762640290613,-112.34858956212474,9668,0.8637254238128662
414,-186.64762640290613,-113.02454427353844,9688,0.8653068542480469
415,-186.64762640290613,-113.02454427353844,9708,0.8670437335968018
416,-186.64762640290613,-113.02454427353844,9728,0.8687565326690674
417,-186.64762640290613,-113.02454427353844,9747,0.8705739974975586
418,-186.64762640290613,-113.02454427353844,9767,0.8723413944244385
419,-186.64762640290613,-113.02454427353844,9787,0.874061107635498
420,-186.64762640290613,-113.02454427353844,9807,0.8757281303405762
421,-186.64762640290613,-113.02454427353844,9827,0.8775691986083984
422,-186.64762640290613,-113.02454427353844,9847,0.879227876663208
423,-186.64762640290613,-113.02454427353844,9867,0.880774974822998
424,-186.64762640290613,-113.02454427353844,9888,0.8826189041137695
425,-186.64762640290613,-113.02454427353844,9909,0.8843605518341064
426,-186.64762640290613,-113.02454427353844,9929,0.8860907554626465
427,-186.64762640290613,-113.03440123422497,9949,0.8878970146179199
428,-186.64762640290613,-113.03440123422497,9970,0.8896102905273438
429,-186.64762640290613,-115.26076770605924,10092,0.9002351760864258
430,-186.64762640290613,-115.30915842080198,10113,0.902167558670044
431,-186.64762640290613,-115.30915842080198,10134,0.9040307998657227
432,-186.64762640290613,-115.30915842080198,10155,0.9058868885040283
433,-186.64762640290613,-115.30915842080198,10176,0.9078576564788818
434,-186.64762640290613,-115.49764464713535,10197,0.9097659587860107
435,-186.64762640290613,-115.49764464713535,10218,0.9114964008331299
436,-186.64762640290613,-115.49764464713535,10239,0.9133419990539551
