gen,best_fitness,mean_fitness,evals,time_sec
270,268.3725512921787,nan,-1,nan
271,268.3725512921787,nan,-1,nan
272,268.3725512921787,nan,-1,nan
273,268.3725512921787,nan,-1,nan
274,268.3725512921787,nan,-1,nan
275,268.3725512921787,nan,-1,nan
276,268.3725512921787,nan,-1,nan
277,268.3725512921787,nan,-1,nan
278,268.3725512921787,nan,-1,nan
279,268.3725512921787,nan,-1,nan
280,268.3725512921787,nan,-1,nan
281,268.3725512921787,nan,-1,nan
282,268.3725512921787,nan,-1,nan
283,268.3725512921787,nan,-1,nan
284,268.3725512921787,nan,-1,nan
285,268.3725512921787,nan,-1,nan
286,268.3725512921787,nan,-1,nan
287,268.3725512921787,nan,-1,nan
288,268.3725512921787,nan,-1,nan
289,268.3725512921787,nan,-1,nan
290,268.3725512921787,nan,-1,nan
291,268.3725512921787,nan,-1,nan
292,268.3725512921787,nan,-1,nan
293,268.3725512921787,nan,-1,nan
294,268.3725512921787,nan,-1,nan
295,268.3725512921787,nan,-1,nan
296,268.3725512921787,nan,-1,nan
297,268.3725512921787,nan,-1,nan
298,268.3725512921787,nan,-1,nan
299,268.3725512921787,nan,-1,nan
300,268.3725512921787,nan,-1,nan
301,268.3725512921787,nan,-1,nan
302,268.3725512921787,nan,-1,nan
303,268.3725512921787,nan,-1,nan
304,268.3725512921787,nan,-1,nan
305,268.3725512921787,nan,-1,nan
306,266.37021876485824,nan,-1,nan
307,266.37021876485824,nan,-1,nan
308,266.37021876485824,nan,-1,nan
309,266.37021876485824,nan,-1,nan
310,266.37021876485824,nan,-1,nan
311,264.26779047744407,nan,-1,nan
312,264.26779047744407,nan,-1,nan
313,264.26779047744407,nan,-1,nan
314,264.26779047744407,nan,-1,nan
315,255.2149371914475,nan,-1,nan
316,255.2149371914475,nan,-1,nan
317,255.2149371914475,nan,-1,nan
318,255.2149371914475,nan,-1,nan
319,255.2149371914475,nan,-1,nan
320,255.2149371914475,nan,-1,nan
321,255.2149371914475,nan,-1,nan
322,255.2149371914475,nan,-1,nan
323,255.2149371914475,nan,-1,nan
324,255.2149371914475,nan,-1,nan
325,255.2149371914475,nan,-1,nan
326,255.2149371914475,nan,-1,nan
327,255.2149371914475,nan,-1,nan
328,255.2149371914475,nan,-1,nan
329,255.2149371914475,nan,-1,nan
330,255.2149371914475,nan,-1,nan
331,255.2149371914475,nan,-1,nan
332,255.2149371914475,nan,-1,nan
333,255.2149371914475,nan,-1,nan
334,255.2149371914475,nan,-1,nan
335,255.2149371914475,nan,-1,nan
336,255.2149371914475,nan,-1,nan
337,255.2149371914475,nan,-1,nan
338,255.2149371914475,nan,-1,nan
339,255.2149371914475,nan,-1,nan
340,255.2149371914475,nan,-1,nan
341,255.2149371914475,nan,-1,nan
342,255.2149371914475,nan,-1,nan
343,255.2149371914475,nan,-1,nan
344,255.2149371914475,nan,-1,nan
345,255.2149371914475,nan,-1,nan
346,255.2149371914475,nan,-1,nan
347,255.2149371914475,nan,-1,nan
348,255.2149371914475,nan,-1,nan
349,255.2149371914475,nan,-1,nan
350,255.2149371914475,nan,-1,nan
351,255.2149371914475,nan,-1,nan
352,255.2149371914475,nan,-1,nan
353,255.2149371914475,nan,-1,nan
354,255.2149371914475,nan,-1,nan
355,255.2149371914475,nan,-1,nan
356,255.2149371914475,nan,-1,nan
357,255.2149371914475,nan,-1,nan
358,255.2149371914475,nan,-1,nan
359,255.2149371914475,nan,-1,nan
360,255.2149371914475,nan,-1,nan
361,255.2149371914475,nan,-1,nan
362,255.2149371914475,nan,-1,nan
363,255.2149371914475,nan,-1,nan
364,255.2149371914475,nan,-1,nan
365,255.2149371914475,nan,-1,nan
366,255.2149371914475,nan,-1,nan
367,255.2149371914475,nan,-1,nan
368,255.2149371914475,nan,-1,nan
369,255.2149371914475,nan,-1,nan
370,255.2149371914475,nan,-1,nan
371,255.2149371914475,nan,-1,nan
372,255.2149371914475,nan,-1,nan
373,255.2149371914475,nan,-1,nan
374,255.2149371914475,nan,-1,nan
375,255.2149371914475,nan,-1,nan
376,255.2149371914475,nan,-1,nan
377,255.2149371914475,nan,-1,nan
378,255.2149371914475,nan,-1,nan
379,255.2149371914475,nan,-1,nan
380,255.2149371914475,nan,-1,nan
381,255.2149371914475,nan,-1,nan
382,255.2149371914475,nan,-1,nan
383,255.2149371914475,nan,-1,nan
384,255.2149371914475,nan,-1,nan
385,255.2149371914475,nan,-1,nan
386,255.2149371914475,nan,-1,nan
387,255.2149371914475,nan,-1,nan
388,255.2149371914475,nan,-1,nan
389,255.2149371914475,nan,-1,nan
390,255.2149371914475,nan,-1,nan
391,255.2149371914475,nan,-1,nan
392,255.2149371914475,nan,-1,nan
393,255.2149371914475,nan,-1,nan
394,255.2149371914475,nan,-1,nan
395,255.2149371914475,nan,-1,nan
396,255.2149371914475,nan,-1,nan
397,255.2149371914475,nan,-1,nan
398,255.2149371914475,nan,-1,nan
399,255.2149371914475,nan,-1,nan
400,255.2149371914475,nan,-1,nan
401,255.2149371914475,nan,-1,nan
402,255.2149371914475,nan,-1,nan
403,255.2149371914475,nan,-1,nan
404,255.2149371914475,nan,-1,nan
405,255.2149371914475,nan,-1,nan
406,255.2149371914475,nan,-1,nan
407,255.2149371914475,nan,-1,nan
408,252.54167439602182,nan,-1,nan
409,252.54167439602182,nan,-1,nan
410,252.54167439602182,nan,-1,nan
411,252.54167439602182,nan,-1,nan
412,252.54167439602182,nan,-1,nan
413,252.54167439602182,nan,-1,nan
414,252.54167439602182,nan,-1,nan
415,252.54167439602182,nan,-1,nan
416,252.54167439602182,nan,-1,nan
417,252.54167439602182,nan,-1,nan
418,252.54167439602182,nan,-1,nan
419,252.54167439602182,nan,-1,nan
420,252.54167439602182,nan,-1,nan
421,252.54167439602182,nan,-1,nan
422,252.54167439602182,nan,-1,nan
423,252.54167439602182,nan,-1,nan
424,252.54167439602182,nan,-1,nan
425,252.54167439602182,nan,-1,nan
426,249.9540893889396,nan,-1,nan
427,249.9540893889396,nan,-1,nan
428,249.9540893889396,nan,-1,nan
429,240.15492103190883,nan,-1,nan
430,240.15492103190883,nan,-1,nan
431,240.15492103190883,nan,-1,nan
432,240.15492103190883,nan,-1,nan
433,240.15492103190883,nan,-1,nan
434,240.15492103190883,nan,-1,nan
435,240.15492103190883,nan,-1,nan
436,240.15492103190883,nan,-1,nan
437,238.9444551343126,nan,-1,nan
438,238.9444551343126,nan,-1,nan
439,238.59590572026582,nan,-1,nan
440,238.59590572026582,nan,-1,nan
441,238.59590572026582,nan,-1,nan
442,238.59590572026582,nan,-1,nan
443,238.59590572026582,nan,-1,nan
444,230.78423962172826,nan,-1,nan
445,230.78423962172826,nan,-1,nan
446,230.78423962172826,nan,-1,nan
447,230.78423962172826,nan,-1,nan
448,228.0532764973471,nan,-1,nan
449,228.0532764973471,nan,-1,nan
450,228.0532764973471,nan,-1,nan
451,228.0532764973471,nan,-1,nan
452,228.0532764973471,nan,-1,nan
453,228.0532764973471,nan,-1,nan
454,226.86347176337,nan,-1,nan
455,213.57366406451115,nan,-1,nan
456,212.12154871069623,nan,-1,nan
457,212.12154871069623,nan,-1,nan
458,212.12154871069623,nan,-1,nan
459,212.12154871069623,nan,-1,nan
460,212.12154871069623,nan,-1,nan
461,212.12154871069623,nan,-1,nan
462,212.12154871069623,nan,-1,nan
463,212.12154871069623,nan,-1,nan
464,211.4457410312545,nan,-1,nan
465,211.4457410312545,nan,-1,nan
466,211.4457410312545,nan,-1,nan
467,211.4457410312545,nan,-1,nan
468,211.4457410312545,nan,-1,nan
469,211.4457410312545,nan,-1,nan
470,211.4457410312545,nan,-1,nan
471,211.4457410312545,nan,-1,nan
472,211.4457410312545,nan,-1,nan
473,211.4457410312545,nan,-1,nan
474,211.4457410312545,nan,-1,nan
475,211.4457410312545,nan,-1,nan
476,209.88701749519277,nan,-1,nan
477,209.88701749519277,nan,-1,nan
478,209.88701749519277,nan,-1,nan
479,209.88701749519277,nan,-1,nan
480,209.88701749519277,nan,-1,nan
481,209.88701749519277,nan,-1,nan
482,209.88701749519277,nan,-1,nan
483,209.88701749519277,nan,-1,nan
484,207.40865629136272,nan,-1,nan
485,207.40865629136272,nan,-1,nan
486,207.40865629136272,nan,-1,nan
487,207.40865629136272,nan,-1,nan
488,207.40865629136272,nan,-1,nan
489,207.40865629136272,nan,-1,nan
490,207.40865629136272,nan,-1,nan
491,207.40865629136272,nan,-1,nan
492,207.40865629136272,nan,-1,nan
493,207.40865629136272,nan,-1,nan
494,207.40865629136272,nan,-1,nan
495,207.40865629136272,nan,-1,nan
496,207.40865629136272,nan,-1,nan
497,207.40865629136272,nan,-1,nan
498,207.40865629136272,nan,-1,nan
499,207.40865629136272,nan,-1,nan
500,207.40865629136272,nan,-1,nan
501,207.40865629136272,nan,-1,nan
502,207.40865629136272,nan,-1,nan
503,207.40865629136272,nan,-1,nan
504,207.40865629136272,nan,-1,nan
505,207.40865629136272,nan,-1,nan
506,206.76710969684007,nan,-1,nan
507,206.76710969684007,nan,-1,nan
508,206.76710969684007,nan,-1,nan
509,206.76710969684007,nan,-1,nan
510,206.76710969684007,nan,-1,nan
511,206.76710969684007,nan,-1,nan
512,206.76710969684007,nan,-1,nan
513,206.76710969684007,nan,-1,nan
514,206.76710969684007,nan,-1,nan
515,206.76710969684007,nan,-1,nan
516,206.76710969684007,nan,-1,nan
517,206.76710969684007,nan,-1,nan
518,206.76710969684007,nan,-1,nan
519,206.76710969684007,nan,-1,nan
520,206.76710969684007,nan,-1,nan
521,206.76710969684007,nan,-1,nan
522,206.76710969684007,nan,-1,nan
523,206.76710969684007,nan,-1,nan
524,206.76710969684007,nan,-1,nan
525,206.76710969684007,nan,-1,nan
526,206.76710969684007,nan,-1,nan
527,202.43416488960838,nan,-1,nan
528,202.43416488960838,nan,-1,nan
529,202.43416488960838,nan,-1,nan
530,202.43416488960838,nan,-1,nan
531,202.43416488960838,nan,-1,nan
532,202.43416488960838,nan,-1,nan
533,202.43416488960838,nan,-1,nan
534,202.43416488960838,nan,-1,nan
535,202.43416488960838,nan,-1,nan
536,202.43416488960838,nan,-1,nan
537,202.43416488960838,nan,-1,nan
538,202.43416488960838,nan,-1,nan
539,202.43416488960838,nan,-1,nan
540,202.43416488960838,nan,-1,nan
541,202.43416488960838,nan,-1,nan
542,202.43416488960838,nan,-1,nan
543,202.43416488960838,nan,-1,nan
544,202.43416488960838,nan,-1,nan
545,202.43416488960838,nan,-1,nan
546,202.43416488960838,nan,-1,nan
547,202.43416488960838,nan,-1,nan
548,202.43416488960838,nan,-1,nan
549,202.43416488960838,nan,-1,nan
550,202.43416488960838,nan,-1,nan
551,202.43416488960838,nan,-1,nan
552,202.43416488960838,nan,-1,nan
553,202.43416488960838,nan,-1,nan
554,202.43416488960838,nan,-1,nan
555,202.43416488960838,nan,-1,nan
556,202.43416488960838,nan,-1,nan
557,202.43416488960838,nan,-1,nan
558,202.43416488960838,nan,-1,nan
559,202.43416488960838,nan,-1,nan
560,202.43416488960838,nan,-1,nan
561,202.43416488960838,nan,-1,nan
562,202.43416488960838,nan,-1,nan
563,202.43416488960838,nan,-1,nan
564,202.43416488960838,nan,-1,nan
565,202.43416488960838,nan,-1,nan
566,202.43416488960838,nan,-1,nan
567,202.43416488960838,nan,-1,nan
568,202.43416488960838,nan,-1,nan
569,202.43416488960838,nan,-1,nan
570,202.43416488960838,nan,-1,nan
571,202.43416488960838,nan,-1,nan
572,202.43416488960838,nan,-1,nan
573,202.43416488960838,nan,-1,nan
574,202.43416488960838,nan,-1,nan
575,202.43416488960838,nan,-1,nan
576,202.43416488960838,nan,-1,nan
577,202.43416488960838,nan,-1,nan
578,202.43416488960838,nan,-1,nan
579,202.43416488960838,nan,-1,nan
580,202.43416488960838,nan,-1,nan
581,202.43416488960838,nan,-1,nan
582,202.43416488960838,nan,-1,nan
583,202.43416488960838,nan,-1,nan
584,202.43416488960838,nan,-1,nan
585,202.43416488960838,nan,-1,nan
586,202.43416488960838,nan,-1,nan
587,202.43416488960838,nan,-1,nan
588,202.43416488960838,nan,-1,nan
589,202.43416488960838,nan,-1,nan
590,202.43416488960838,nan,-1,nan
591,202.43416488960838,nan,-1,nan
592,202.43416488960838,nan,-1,nan
593,202.43416488960838,nan,-1,nan
594,202.43416488960838,nan,-1,nan
595,202.43416488960838,nan,-1,nan
596,202.43416488960838,nan,-1,nan
597,202.43416488960838,nan,-1,nan
598,202.43416488960838,nan,-1,nan
599,202.43416488960838,nan,-1,nan
600,202.43416488960838,nan,-1,nan
601,202.43416488960838,nan,-1,nan
602,202.43416488960838,nan,-1,nan
603,202.43416488960838,nan,-1,nan
604,202.43416488960838,nan,-1,nan
605,202.43416488960838,nan,-1,nan
606,202.43416488960838,nan,-1,nan
607,202.43416488960838,nan,-1,nan
608,202.43416488960838,nan,-1,nan
609,202.43416488960838,nan,-1,nan
610,202.43416488960838,nan,-1,nan
611,202.43416488960838,nan,-1,nan
612,202.43416488960838,nan,-1,nan
613,202.43416488960838,nan,-1,nan
614,202.43416488960838,nan,-1,nan
615,202.43416488960838,nan,-1,nan
616,202.43416488960838,nan,-1,nan
617,202.43416488960838,nan,-1,nan
618,202.43416488960838,nan,-1,nan
619,202.43416488960838,nan,-1,nan
620,202.43416488960838,nan,-1,nan
621,202.43416488960838,nan,-1,nan
622,202.43416488960838,nan,-1,nan
623,202.43416488960838,nan,-1,nan
624,202.43416488960838,nan,-1,nan
625,202.43416488960838,nan,-1,nan
626,202.43416488960838,nan,-1,nan
627,202.43416488960838,nan,-1,nan
628,202.43416488960838,nan,-1,nan
629,192.7948693078768,nan,-1,nan
630,192.7948693078768,nan,-1,nan
631,192.7948693078768,nan,-1,nan
632,192.7948693078768,nan,-1,nan
633,192.7948693078768,nan,-1,nan
634,192.7948693078768,nan,-1,nan
635,192.7948693078768,nan,-1,nan
636,192.7948693078768,nan,-1,nan
637,192.7948693078768,nan,-1,nan
638,192.7948693078768,nan,-1,nan
639,192.7948693078768,nan,-1,nan
640,192.7948693078768,nan,-1,nan
641,192.7948693078768,nan,-1,nan
642,192.7948693078768,nan,-1,nan
643,192.7948693078768,nan,-1,nan
644,192.7948693078768,nan,-1,nan
645,192.7948693078768,nan,-1,nan
646,192.7948693078768,nan,-1,nan
647,192.7948693078768,nan,-1,nan
648,192.7948693078768,nan,-1,nan
649,192.7948693078768,nan,-1,nan
650,192.7948693078768,nan,-1,nan
651,192.7948693078768,nan,-1,nan
652,192.7948693078768,nan,-1,nan
653,192.7948693078768,nan,-1,nan
654,192.7948693078768,nan,-1,nan
655,192.7948693078768,nan,-1,nan
656,192.7948693078768,nan,-1,nan
657,192.7948693078768,nan,-1,nan
658,192.7948693078768,nan,-1,nan
659,192.7948693078768,nan,-1,nan
660,192.7948693078768,nan,-1,nan
661,192.7948693078768,nan,-1,nan
662,192.7948693078768,nan,-1,nan
663,192.7948693078768,nan,-1,nan
664,192.7948693078768,nan,-1,nan
665,192.7948693078768,nan,-1,nan
666,192.7948693078768,nan,-1,nan
667,192.7948693078768,nan,-1,nan
668,192.7948693078768,nan,-1,nan
669,192.7948693078768,nan,-1,nan
670,192.7948693078768,nan,-1,nan
671,192.7948693078768,nan,-1,nan
672,192.7948693078768,nan,-1,nan
673,192.7948693078768,nan,-1,nan
674,192.7948693078768,nan,-1,nan
675,192.7948693078768,nan,-1,nan
676,192.7948693078768,nan,-1,nan
677,192.7948693078768,nan,-1,nan
678,192.7948693078768,nan,-1,nan
679,192.7948693078768,nan,-1,nan
680,192.7948693078768,nan,-1,nan
681,192.7948693078768,nan,-1,nan
682,192.7948693078768,nan,-1,nan
683,192.7948693078768,nan,-1,nan
684,192.7948693078768,nan,-1,nan
685,192.7948693078768,nan,-1,nan
686,192.7948693078768,nan,-1,nan
687,192.7948693078768,nan,-1,nan
688,192.7948693078768,nan,-1,nan
689,192.7948693078768,nan,-1,nan
690,192.7948693078768,nan,-1,nan
691,192.7948693078768,nan,-1,nan
692,192.7948693078768,nan,-1,nan
693,192.7948693078768,nan,-1,nan
694,192.7948693078768,nan,-1,nan
695,192.7948693078768,nan,-1,nan
696,192.7948693078768,nan,-1,nan
697,192.7948693078768,nan,-1,nan
698,192.7948693078768,nan,-1,nan
699,192.7948693078768,nan,-1,nan
700,192.7948693078768,nan,-1,nan
701,192.7948693078768,nan,-1,nan
702,192.7948693078768,nan,-1,nan
703,192.7948693078768,nan,-1,nan
704,192.7948693078768,nan,-1,nan
705,192.7948693078768,nan,-1,nan
706,192.7948693078768,nan,-1,nan
707,192.7948693078768,nan,-1,nan
708,192.7948693078768,nan,-1,nan
709,192.7948693078768,nan,-1,nan
710,192.7948693078768,nan,-1,nan
711,192.7948693078768,nan,-1,nan
712,192.7948693078768,nan,-1,nan
713,192.7948693078768,nan,-1,nan
714,192.7948693078768,nan,-1,nan
715,192.7948693078768,nan,-1,nan
716,192.7948693078768,nan,-1,nan
717,192.7948693078768,nan,-1,nan
718,192.7948693078768,nan,-1,nan
719,192.7948693078768,nan,-1,nan
720,192.7948693078768,nan,-1,nan
721,192.7948693078768,nan,-1,nan
722,192.7948693078768,nan,-1,nan
723,192.7948693078768,nan,-1,nan
724,189.23950708438792,nan,-1,nan
725,189.23950708438792,nan,-1,nan
726,189.23950708438792,nan,-1,nan
727,189.23950708438792,nan,-1,nan
728,189.23950708438792,nan,-1,nan
729,189.23950708438792,nan,-1,nan
730,189.23950708438792,nan,-1,nan
731,189.23950708438792,nan,-1,nan
732,189.23950708438792,nan,-1,nan
733,189.23950708438792,nan,-1,nan
734,189.23950708438792,nan,-1,nan
735,189.23950708438792,nan,-1,nan
