gen,best_fitness,mean_fitness,evals,time_sec
113,4.194194993923555,7.553181396023657,19883,3.2933413982391357
114,4.194194989438805,50.12407921271121,20059,3.3214783668518066
115,4.194194983572879,7.861747746718608,20230,3.348574161529541
116,4.194194973895743,52.72314425607349,20406,3.3767781257629395
117,4.194194968869376,57.45845649837519,20582,3.4062321186065674
118,4.194194966826582,57.73475365261822,20758,3.433661699295044
119,4.194194962855116,6.129069611969001,20929,3.461785316467285
120,4.194194962794899,56.86128215227701,21105,3.4893717765808105
121,4.19419496047633,59.577774665912436,21281,3.5164074897766113
122,4.194194957172318,6.417854623216868,21452,3.544455051422119
123,4.194194956828706,65.35211731011957,21628,3.5737311840057373
124,4.19419495537989,6.229903535630336,21799,3.6026811599731445
125,4.194194954073114,62.75634592145408,21975,3.630702495574951
126,4.194194952538549,53.610302301210346,22148,3.659651517868042
127,4.19419495083438,8.053446318441745,22316,3.687958002090454
128,4.194194949531687,64.1498925586628,22489,3.7172107696533203
129,4.194194949527433,5.873008965285521,22657,3.745180368423462
130,4.194194948769838,65.1239969296087,22830,3.771632671356201
131,4.194194947786105,6.357312807126547,22998,3.7994930744171143
132,4.194194947497031,56.37792126695932,23171,3.8279099464416504
133,4.194194946678552,10.864904437599089,23339,3.8554205894470215
134,4.194194946069366,61.664103768129515,23512,3.883434295654297
135,4.194194945697526,66.25726137994943,23685,3.9104905128479004
136,4.194194945313767,5.561777161179629,23853,3.936859369277954
137,4.194194944915914,58.58172459554699,24026,3.963818311691284
138,4.194194944769664,7.343370410352768,24194,3.9916629791259766
139,4.1941949444363384,63.64471637486718,24367,4.0189313888549805
140,4.19419494418233,8.184524348091532,24535,4.045828819274902
141,4.194194943824983,55.912146804987536,24708,4.073750734329224
142,4.1941949436679815,58.34200824530945,24881,4.1019978523254395
143,4.194194943583471,61.555974166384935,25054,4.128438949584961
144,4.194194943481549,61.56097036319648,25227,4.155929803848267
145,4.194194943306029,10.302794758090617,25395,4.18443751335144
146,4.194194943094022,53.33758503945807,25568,4.212849140167236
147,4.1941949429093945,53.14919787377197,25741,4.243426561355591
148,4.1941949429093945,6.734102617043066,25909,4.270703077316284
149,4.194194942739307,63.93451301750975,26082,4.297082185745239
150,4.194194942729963,64.92925051957442,26255,4.324520587921143
151,4.194194942611534,57.31674385076133,26428,4.3518006801605225
152,4.194194942566871,7.3060359648396735,26596,4.379534006118774
153,4.194194942426475,67.60822003370217,26769,4.407464265823364
154,4.194194942426475,59.57355728383785,26942,4.435072183609009
155,4.194194942335757,59.302247476736916,27115,4.463147163391113
156,4.194194942191779,9.907478723883411,27283,4.490400314331055
157,4.194194942191779,65.87004558546577,27456,4.518923997879028
158,4.194194942172904,6.007592221514577,27624,4.546351671218872
159,4.194194942119654,67.9771877613369,27797,4.572950124740601
160,4.194194942089782,56.843095967279176,27970,4.599769830703735
161,4.19419494202585,67.94940478798317,28143,4.625288248062134
162,4.194194941974346,8.847137924689235,28308,4.650386571884155
163,4.194194941974346,66.53044751070456,28478,4.676290273666382
164,4.194194941958253,68.46513469356245,28648,4.703860282897949
165,4.194194941911441,5.946089271676396,28813,4.729748487472534
166,4.194194941908921,69.42760634531997,28983,4.75626277923584
167,4.19419494190735,7.669784690744746,29148,4.786015748977661
168,4.1941949418724676,60.96436495088376,29318,4.8127281665802
169,4.194194941852638,66.97149579441451,29488,4.839377403259277
170,4.194194941829463,6.19416411793811,29653,4.869205474853516
171,4.194194941804237,58.303922138397006,29823,4.899936199188232
172,4.194194941793005,8.004824922286662,29988,4.928196668624878
173,4.194194941781762,68.3245206742913,30158,4.954694032669067
174,4.194194941773249,54.11334336715396,30328,4.982116937637329
175,4.194194941764787,8.326752114003847,30493,5.009825229644775
176,4.194194941764787,52.469682997811326,30662,5.037122488021851
177,4.1941949417452165,7.999139009255848,30827,5.065997123718262
178,4.1941949417452165,50.505550501291374,30996,5.093335866928101
179,4.1941949417380435,5.518490991612808,31161,5.119454383850098
180,4.194194941734032,54.26445125101821,31330,5.146548271179199
181,4.194194941728816,56.09577345229681,31499,5.173885822296143
182,4.19419494172025,53.37641072823829,31668,5.2010416984558105
183,4.194194941718418,50.19593329275296,31837,5.228332757949829
184,4.194194941713481,6.184641915124014,32002,5.255658388137817
185,4.194194941711777,46.67097989875292,32171,5.282870531082153
186,4.194194941706899,6.1378488777264275,32336,5.308874607086182
187,4.194194941703153,57.041782186929794,32505,5.337344646453857
188,4.194194941700822,6.182057633324345,32670,5.363970518112183
189,4.194194941699769,46.750672711426034,32839,5.391914129257202
190,4.194194941694417,54.927539259187476,33008,5.41986083984375
191,4.1941949416921,8.544871950158402,33173,5.4478490352630615
192,4.194194941691873,49.60379523330176,33342,5.47561502456665
193,4.194194941690695,49.38378989684404,33511,5.501280069351196
194,4.194194941690188,6.0050215020041575,33676,5.527803659439087
195,4.194194941687176,45.575213000697865,33845,5.555119037628174
196,4.194194941687024,6.227119511573967,34010,5.582275629043579
197,4.194194941684376,50.99749141505878,34179,5.6097633838653564
198,4.194194941683325,49.95115010572142,34348,5.6359453201293945
199,4.194194941682057,40.841975944033045,34517,5.662728548049927
200,4.19419494168115,5.4612221403406735,34679,5.688602924346924
201,4.194194941681117,50.48374157500265,34845,5.715353965759277
202,4.194194941680503,5.734638488874253,35007,5.741632699966431
203,4.194194941679473,54.801659675341085,35173,5.768032789230347
204,4.194194941678859,7.168611643612111,35335,5.794072389602661
205,4.194194941678466,48.46756823191499,35501,5.8210649490356445
206,4.194194941678082,5.393240802472752,35663,5.84835410118103
207,4.194194941677795,47.62259572324447,35829,5.8750529289245605
208,4.194194941677689,5.641347771839787,35991,5.9019553661346436
209,4.1941949416772655,49.764319616840844,36157,5.928813695907593
210,4.194194941677224,6.467092449898554,36319,5.9546449184417725
211,4.19419494167697,51.25029298987557,36485,5.980435848236084
212,4.1941949416766295,5.760288694545178,36647,6.006619930267334
213,4.1941949416766295,48.268554162172634,36813,6.032744407653809
214,4.194194941676445,5.800373668854961,36975,6.058849573135376
215,4.19419494167617,53.14738532480384,37141,6.085086822509766
216,4.194194941676128,53.9562300042262,37307,6.112010717391968
217,4.194194941675796,6.013231406539807,37469,6.137199878692627
218,4.1941949416757,49.232009986533704,37635,6.163471221923828
219,4.194194941675582,59.86419560416351,37801,6.19185471534729
220,4.194194941675445,49.010140621838296,37967,6.219298362731934
221,4.194194941675398,50.05939294850364,38133,6.245623350143433
222,4.194194941675295,6.057933056189298,38295,6.271274089813232
223,4.194194941675221,50.099866257103265,38461,6.297648906707764
224,4.194194941675209,5.942147669860457,38623,6.3241424560546875
225,4.194194941675147,50.632882765814216,38789,6.3519580364227295
226,4.194194941675097,50.999992118143545,38955,6.379537582397461
227,4.1941949416750575,60.60207040387954,39121,6.404827117919922
228,4.1941949416749065,50.64260589777235,39287,6.431011915206909
229,4.1941949416749065,51.08737576376821,39453,6.4567999839782715
230,4.194194941674904,58.30873880313722,39619,6.4835429191589355
231,4.194194941674864,47.05511314035867,39785,6.5105555057525635
232,4.194194941674795,5.946456659296199,39947,6.536057710647583
233,4.194194941674753,45.35251079914217,40113,6.562809705734253
234,4.194194941674742,7.008012206044913,40275,6.588449954986572
235,4.194194941674672,55.62930699641306,40441,6.612997055053711
236,4.194194941674661,46.2935761088915,40607,6.63865852355957
237,4.194194941674629,46.989860267063854,40773,6.665199041366577
238,4.194194941674602,60.395476367697235,40936,6.690905809402466
239,4.194194941674577,50.220415474998276,41099,6.715471506118774
240,4.194194941674566,49.40815339014103,41262,6.740008592605591
241,4.194194941674536,55.701434186646225,41425,6.765805959701538
242,4.194194941674515,56.16616535839732,41588,6.7901999950408936
243,4.194194941674503,7.248371448809669,41747,6.8156962394714355
244,4.194194941674455,43.547828835136805,41910,6.844189405441284
245,4.194194941674431,6.238161043183036,42069,6.868967294692993
246,4.194194941674417,52.30534869539694,42232,6.89382529258728
247,4.194194941674391,50.18391269379684,42395,6.918606519699097
248,4.19419494167439,50.40700648591903,42558,6.943838119506836
249,4.194194941674355,6.737326427995056,42717,6.969212532043457
250,4.194194941674346,55.535546074095144,42880,6.995288610458374
251,4.194194941674329,5.756255016444629,43039,7.020503520965576
252,4.194194941674323,46.17660604187798,43202,7.046283721923828
253,4.194194941674293,5.3753281902473145,43361,7.071604013442993
254,4.194194941674293,48.98703377985747,43524,7.095398902893066
255,4.194194941674284,56.24774034832535,43687,7.121069431304932
256,4.194194941674283,9.073646380786755,43846,7.149433851242065
257,4.1941949416742625,49.86165861331897,44009,7.174173593521118
258,4.1941949416742625,51.30697793846734,44172,7.198132753372192
259,4.194194941674256,47.25431636776665,44335,7.222818374633789
260,4.194194941674256,5.192454410945047,44494,7.2468791007995605
261,4.19419494167425,55.269000729916954,44657,7.271932601928711
262,4.194194941674247,48.94262619915076,44820,7.3008599281311035
263,4.194194941674245,55.07639905240284,44983,7.327953577041626
264,4.194194941674239,52.35312097724237,45146,7.3538126945495605
265,4.194194941674236,55.59054691565103,45309,7.380233287811279
266,4.194194941674225,6.008698686684925,45468,7.406017780303955
267,4.194194941674225,47.34271730373838,45631,7.4320409297943115
268,4.194194941674224,52.17762897271917,45794,7.460167407989502
269,4.194194941674219,50.83951582618479,45957,7.484880447387695
270,4.194194941674211,54.00130508902149,46120,7.510136604309082
271,4.194194941674208,5.065052156114153,46279,7.534823656082153
272,4.194194941674205,53.22935969204457,46442,7.56030535697937
273,4.194194941674203,46.98062251241306,46605,7.584920644760132
274,4.1941949416741995,52.811186384896125,46768,7.613790273666382
275,4.194194941674195,49.616721883907495,46931,7.6392881870269775
276,4.194194941674195,58.321361241694234,47091,7.663492679595947
277,4.1941949416741915,7.091066865316733,47247,7.687370538711548
278,4.194194941674188,58.988034309566,47407,7.711737871170044
279,4.194194941674183,53.86918358107263,47567,7.738433599472046
280,4.194194941674177,52.809154394742094,47727,7.766137599945068
281,4.194194941674177,5.532628687940209,47883,7.792639493942261
282,4.194194941674176,52.51770720742465,48043,7.8174920082092285
283,4.19419494167417,8.267518434196894,48199,7.845094203948975
284,4.19419494167417,53.53984640376203,48359,7.869906663894653
285,4.194194941674168,54.81462568812659,48519,7.894531011581421
286,4.194194941674164,54.92433726536277,48679,7.920169830322266
287,4.1941949416741595,53.19664155303006,48839,7.944451808929443
288,4.1941949416741595,49.99086694858074,48999,7.97015905380249
289,4.194194941674156,50.6346397816213,49159,7.994605779647827
290,4.194194941674156,5.276814524571619,49315,8.018945932388306
291,4.194194941674155,52.26597422840122,49475,8.044565439224243
292,4.194194941674155,5.819964562864202,49631,8.069829940795898
293,4.194194941674152,55.54988545698358,49791,8.09475326538086
294,4.194194941674151,46.7635281482174,49951,8.118069887161255
295,4.194194941674147,52.64374207738726,50111,8.144225597381592
296,4.194194941674147,55.39435013781314,50271,8.168763160705566
297,4.194194941674144,54.09861548776341,50431,8.196401596069336
298,4.1941949416741435,6.2068844110713055,50587,8.222788572311401
299,4.194194941674141,58.63883242976238,50747,8.247888088226318
300,4.19419494167414,5.7274808404145245,50903,8.273833990097046
301,4.19419494167414,50.978223761068634,51063,8.297935247421265
302,4.194194941674137,6.13905890822889,51219,8.324356317520142
303,4.194194941674137,54.18645828609177,51379,8.34918761253357
304,4.194194941674137,5.561983645984856,51535,8.375475645065308
305,4.1941949416741355,52.40285908374433,51695,8.401689767837524
306,4.194194941674134,5.047352835036954,51851,8.426202058792114
307,4.194194941674132,54.53112465586759,52011,8.450727939605713
308,4.19419494167413,5.151940747270528,52167,8.474223136901855
309,4.19419494167413,50.8328049324753,52327,8.499286413192749
310,4.1941949416741275,5.114110580755959,52483,8.524896621704102
311,4.1941949416741275,60.797495047015346,52643,8.550994634628296
312,4.194194941674127,7.370350794315864,52799,8.57504153251648
313,4.194194941674124,44.62062681064666,52959,8.600143909454346
314,4.194194941674121,54.169466100906966,53119,8.625032663345337
315,4.194194941674118,67.5415991105592,53279,8.648942232131958
316,4.194194941674118,6.269100638300114,53432,8.671982049942017
317,4.194194941674114,49.83146394034128,53589,8.698439598083496
318,4.194194941674114,53.04203186637362,53746,8.722543478012085
319,4.194194941674113,5.811299741203054,53899,8.746690034866333
320,4.1941949416741116,58.3439862204834,54056,8.770840644836426
321,4.194194941674111,5.905338709835636,54209,8.79588007926941
322,4.19419494167411,59.18555920038834,54366,8.821462631225586
323,4.194194941674108,5.546138383146342,54519,8.844908237457275
324,4.194194941674105,57.5149023037874,54676,8.869882822036743
325,4.194194941674104,49.90637154500844,54833,8.892878293991089
326,4.194194941674104,6.6751780617717,54986,8.917372226715088
327,4.194194941674101,4.270185635758957,55139,8.940441370010376
328,4.1941949416741,54.60996403554922,55296,8.965476512908936
329,4.194194941674099,54.452998890506755,55453,8.990483522415161
330,4.194194941674098,5.711742697183184,55606,9.014798879623413
331,4.194194941674097,46.17744473277187,55763,9.038090467453003
332,4.1941949416740965,6.488201230530016,55916,9.06193470954895
333,4.194194941674096,58.67043041839059,56073,9.085963010787964
334,4.194194941674095,6.550093687048746,56226,9.109648942947388
335,4.194194941674093,63.4725916569786,56383,9.135659217834473
336,4.194194941674093,5.587488288792261,56536,9.160977602005005
337,4.194194941674092,55.85218353626257,56693,9.185304164886475
338,4.19419494167409,58.73888037077975,56850,9.209587812423706
339,4.194194941674089,5.792397943928944,57003,9.234203815460205
340,4.194194941674089,46.45342840687334,57160,9.259389877319336
341,4.194194941674089,39.98902435232815,57316,9.283542394638062
342,4.1941949416740885,5.451428676669248,57469,9.308375120162964
343,4.1941949416740885,38.676434595895174,57625,9.332600116729736
344,4.194194941674088,4.906005357427492,57778,9.355927467346191
345,4.194194941674088,43.22359061232612,57934,9.379391431808472
346,4.194194941674086,44.59998293466573,58090,9.404517889022827
347,4.194194941674086,5.911555667459893,58243,9.42829942703247
348,4.194194941674086,40.784707081102596,58399,9.453591108322144
349,4.194194941674085,44.58826204424962,58555,9.478060483932495
350,4.194194941674084,41.67603709098341,58711,9.502579689025879
351,4.194194941674083,39.00217647083471,58867,9.526889324188232
352,4.194194941674082,37.8814601335885,59023,9.551087617874146
353,4.194194941674082,38.93963201169195,59179,9.574736833572388
354,4.194194941674081,41.94153606110936,59335,9.600156784057617
355,4.194194941674078,43.44552031931834,59491,9.626288414001465
356,4.194194941674078,36.80774991484776,59644,9.648796558380127
357,4.194194941674078,42.602766621085635,59797,9.67154860496521
358,4.194194941674078,43.62969937003209,59950,9.695209980010986
359,4.194194941674078,44.39214081331589,60103,9.71764326095581
360,4.194194941674077,43.482047513974564,60256,9.74262022972107
361,4.194194941674077,36.43528534181669,60409,9.766318798065186
362,4.194194941674076,45.277960893250736,60562,9.789649486541748
363,4.194194941674076,41.46647283452217,60715,9.812243223190308
364,4.194194941674073,37.84101563205478,60868,9.836700439453125
365,4.194194941674073,47.66548313794692,61021,9.85991096496582
366,4.194194941674073,40.7432095926441,61174,9.883940935134888
367,4.194194941674073,36.83954600891661,61327,9.908034563064575
368,4.194194941674072,5.054795462864206,61477,9.934074878692627
369,4.194194941674072,44.051734829177825,61630,9.957202672958374
370,4.194194941674069,40.25393746338543,61783,9.981448888778687
371,4.194194941674067,49.97566955813113,61936,10.006109237670898
372,4.194194941674067,38.45238717269233,62089,10.030810117721558
373,4.194194941674066,45.512288869188154,62242,10.054765701293945
374,4.194194941674064,42.194344060585465,62395,10.078054904937744
375,4.194194941674064,40.24243735622963,62548,10.101714611053467
376,4.194194941674064,48.64727933332586,62701,10.126118898391724
377,4.194194941674062,11.83878662859604,62851,10.150179624557495
378,4.19419494167406,41.90166465906963,63004,10.174835920333862
379,4.194194941674057,5.50880686338208,63154,10.199400424957275
380,4.194194941674055,38.41770728812521,63307,10.224435091018677
381,4.194194941674054,38.950213216544974,63460,10.248905658721924
382,4.194194941674053,42.25972780762791,63613,10.273407697677612
383,4.194194941674051,42.94999540085745,63766,10.29900574684143
384,4.19419494167405,39.054669704067244,63919,10.323981046676636
385,4.19419494167405,7.273659175976304,64069,10.34703254699707
386,4.194194941674046,45.70327499092302,64222,10.370450973510742
387,4.194194941674045,5.53110633540265,64372,10.396302461624146
388,4.194194941674045,43.57847353568157,64525,10.420721769332886
389,4.1941949416740405,37.86358584084982,64678,10.444206953048706
390,4.19419494167404,5.401263377086938,64828,10.469051837921143
391,4.194194941674038,48.33100555210334,64981,10.491523027420044
392,4.194194941674037,44.20933004108812,65134,10.515896081924438
393,4.194194941674036,45.13873216468454,65287,10.539474725723267
394,4.194194941674033,36.44752749832848,65440,10.565871238708496
395,4.1941949416740325,40.35673906475876,65593,10.588611841201782
396,4.194194941674031,39.816713901965244,65746,10.612669229507446
397,4.194194941674031,41.406044755758984,65896,10.635462522506714
398,4.194194941674029,42.95541934508505,66046,10.658917903900146
399,4.194194941674025,41.8331088536255,66196,10.681710958480835
400,4.194194941674025,5.259647403558732,66343,10.705888748168945
401,4.194194941674023,33.0266268359618,66493,10.729359149932861
402,4.194194941674022,44.68895822382283,66643,10.752956867218018
403,4.194194941674019,6.7944677105675595,66790,10.775866270065308
404,4.194194941674018,45.0133739875477,66940,10.798620700836182
405,4.194194941674017,42.86653579067795,67090,10.822389125823975
406,4.194194941674016,41.11727320513941,67240,10.845182657241821
407,4.194194941674013,44.410681195324415,67390,10.86820673942566
408,4.194194941674012,46.18391418932876,67540,10.890658617019653
409,4.194194941674011,5.5578613288087455,67687,10.912713527679443
410,4.1941949416740085,43.704244542695086,67837,10.936803579330444
411,4.194194941674007,38.243766245459746,67987,10.959049463272095
412,4.194194941674007,5.1244192022450346,68134,10.983684062957764
413,4.194194941674006,34.23862224041926,68284,11.008064031600952
414,4.194194941674002,40.711194842463236,68434,11.030948400497437
415,4.194194941674002,45.65032170152227,68584,11.053119421005249
416,4.194194941674002,5.763511512676875,68731,11.07508111000061
417,4.194194941674002,43.74474911017203,68881,11.099793910980225
418,4.1941949416740005,6.744741266203786,69028,11.122660875320435
419,4.1941949416740005,35.90915584991907,69178,11.145272493362427
420,4.1941949416740005,48.28716845330282,69328,11.167874813079834
421,4.1941949416740005,51.121637885576405,69478,11.192530870437622
422,4.194194941673999,39.13470306943776,69628,11.215527296066284
423,4.194194941673999,6.366834928357843,69775,11.240036487579346
424,3.9769828754649152,4.18976204236361,69922,11.262465715408325
425,3.508370375453702,4.041499391954284,70069,11.286306619644165
426,3.5012766148068173,3.6379167520322078,70216,11.308797121047974
427,3.5009507222503573,3.525024109546322,70363,11.331565856933594
428,3.5009507222503573,3.505540803020101,70510,11.354867458343506
429,3.5009484741677044,3.5014362019438954,70657,11.379143953323364
430,3.5009479499729887,3.5010595705897725,70804,11.403622150421143
431,3.5009478795255595,3.5009589776578673,70951,11.427804708480835
432,3.500947847666861,3.5009510284864027,71098,11.451294660568237
433,3.500947847666861,3.5009483356162887,71245,11.475346803665161
434,3.5009477574924923,43.82168611495063,71395,11.499017000198364
435,3.500947629596542,41.253951203930235,71545,11.523125171661377
436,3.500947555533403,4.403867972966059,71692,11.547398090362549
437,3.500947327524833,46.270778906204406,71842,11.572442531585693
438,3.500947327524833,42.42747302114108,71992,11.596102476119995
439,3.500947244614005,48.546693749317704,72139,11.618785858154297
440,3.5009471936854264,35.5034067361897,72286,11.641474485397339
441,3.500947095236303,43.81514503498306,72433,11.664133071899414
442,3.500947040446673,43.443947003919824,72580,11.687403440475464
443,3.500946969879981,41.77695962599927,72727,11.711427211761475
444,3.50094694946338,40.87001623010062,72874,11.733830690383911
445,3.500946877540597,5.539132010643724,73018,11.756381750106812
446,3.5009467491502377,40.93691727160993,73165,11.778218269348145
447,3.5009466906728215,45.87483203568314,73312,11.80217695236206
448,3.500946632607351,38.67606732361648,73459,11.82580304145813
449,3.5009465993439166,4.6452469268078875,73603,11.846994638442993
450,3.500946542843722,44.0234657320807,73750,11.870080709457397
451,3.5009465003699334,44.009500533062955,73897,11.893498420715332
452,3.5009464395431795,4.651254163887308,74041,11.916574001312256
453,3.50094638929674,39.38148074500128,74188,11.941016912460327
454,3.500946352306594,40.361610814017595,74335,11.964324712753296
455,3.5009462789684718,39.8378959915646,74482,11.988192558288574
456,3.500946187342264,36.742645508054714,74629,12.01107907295227
457,3.5009461689679844,4.896788126830828,74773,12.036707639694214
458,3.5009460599732596,43.90677618461722,74920,12.061702728271484
459,3.500946021286409,4.803934685399798,75064,12.083755016326904
460,3.500945961354215,50.286273000888684,75211,12.107173919677734
461,3.50094589882139,38.731111363403485,75358,12.131572723388672
462,3.5009458203242754,5.294234438849377,75502,12.154287338256836
463,3.500945785379003,39.84791488820764,75649,12.178246974945068
464,3.50094575073772,45.169257262541834,75796,12.201056957244873
465,3.50094571838796,46.85060613131143,75943,12.224584102630615
466,3.5009456777510537,49.36891599418497,76090,12.248043060302734
467,3.500945627259922,41.93195678742327,76237,12.271151304244995
468,3.5009455771181757,4.719198159364349,76381,12.294196844100952
469,3.5009455411012893,52.00411909286962,76528,12.318937540054321
470,3.500945524953202,42.631151676024466,76675,12.34220290184021
471,3.5009454766964447,45.111062375920994,76822,12.364160299301147
472,3.500945459514225,4.907799073683516,76966,12.386997938156128
473,3.5009454256961368,52.888290842022094,77113,12.407912969589233
