gen,best_fitness,mean_fitness,evals,time_sec
64,6.54651730615583,6.546648167475052,11409,1.9234745502471924
65,6.546421362136478,6.546561844223571,11583,1.9533319473266602
66,6.5463147209999,6.5464835317665555,11757,1.982621669769287
67,6.546306634103769,6.546418557705313,11931,2.010903835296631
68,6.546276878597316,6.546365250085223,12105,2.040128469467163
69,6.546202875085857,6.546312447876852,12279,2.07098388671875
70,6.5461635198401975,6.546259100480638,12453,2.1011505126953125
71,6.546152457645705,6.546214005918368,12627,2.1308300495147705
72,6.546129245416126,6.546181925937052,12801,2.158195734024048
73,6.546105729152626,6.5461542311045156,12975,2.188814401626587
74,6.546076406995654,6.546129433565133,13149,2.2187418937683105
75,6.546071292698176,6.546106276210941,13323,2.248208522796631
76,6.54605764391345,6.546088363054381,13497,2.2772934436798096
77,6.546054261174071,6.546074537618857,13671,2.306474208831787
78,6.546043367938924,6.546062453554045,13845,2.3336451053619385
79,6.54604218752554,6.546053716411859,14019,2.3628973960876465
80,6.54603277174735,6.546046715205105,14193,2.3911662101745605
81,6.5460293618000795,6.5460402846715,14367,2.4210472106933594
82,6.546023434243865,6.546034550784979,14541,2.450246572494507
83,6.546022081626698,6.546029653043142,14715,2.479398727416992
84,6.546021782876549,6.546025718193687,14889,2.5098960399627686
85,6.546019523798391,6.546023461453711,15063,2.539299726486206
86,6.546017536884122,6.546021145897496,15237,2.56803297996521
87,6.546016252317922,6.546019317998059,15411,2.596264600753784
88,6.546015277018469,6.54601790979845,15585,2.624983310699463
89,6.546014489384079,6.546016755810024,15759,2.6544296741485596
90,6.546014136666911,6.546015848892116,15930,2.682718276977539
91,6.546013255616003,6.54601517167338,16101,2.710198163986206
92,6.546012949264699,6.546014512077065,16272,2.737135171890259
93,6.546012728804058,6.546013795083138,16443,2.76531720161438
94,6.546012056875963,6.5460132450331585,16614,2.7937464714050293
95,6.546011911000323,6.546012721529749,16785,2.821779489517212
96,6.546011735402938,6.546012306419941,16956,2.8497276306152344
97,6.546011368818023,6.54601200586231,17127,2.8780062198638916
98,6.54601095980397,6.546011701496523,17298,2.9067211151123047
99,6.546010817842441,6.546011404690129,17469,2.9361331462860107
100,6.546010817842441,6.5460111999627335,17640,2.9647421836853027
101,6.546010688331439,6.5460110380250125,17811,2.9934380054473877
102,6.546010581684662,6.546010871180549,17982,3.0224268436431885
103,6.5460105756995235,56.43636497193725,18158,3.0521535873413086
104,6.546010291974177,10.023069132487663,18329,3.0811798572540283
105,6.546010279094519,68.9136736391231,18505,3.1085009574890137
106,6.54601019404104,61.086059339423386,18681,3.1366186141967773
107,6.5460101375694295,9.916265837128938,18852,3.1655778884887695
108,6.546010044096982,64.79214292683358,19028,3.195876121520996
109,6.54601003486525,10.032231693586464,19199,3.2236950397491455
110,6.546009983710613,61.03396183523332,19375,3.2516956329345703
111,6.546009970147584,8.793728025689635,19546,3.2789576053619385
112,6.546009939813818,62.05151749364022,19722,3.3076348304748535
113,6.546009922078761,59.02792388899277,19898,3.337775707244873
114,6.54600991506237,9.21220954560872,20069,3.3659276962280273
115,6.546009887873719,58.66873543091198,20245,3.3936445713043213
116,6.546009864745368,7.863293055954659,20416,3.4220077991485596
117,6.5460098506780975,58.88557841352957,20592,3.449777364730835
118,6.546009828151834,63.80590821440767,20768,3.477426767349243
119,6.546009828151834,12.64836501369273,20939,3.5055367946624756
120,6.5460098145579035,66.78456103345997,21115,3.534621238708496
121,6.54600981190897,63.02244484503537,21291,3.564332962036133
122,6.546009801239406,10.638291150136508,21462,3.593797445297241
123,6.546009797729965,61.358298332055085,21638,3.622004508972168
124,6.546009786688274,58.2666566061574,21814,3.649003505706787
125,6.546009781004616,62.50364361273694,21990,3.6773276329040527
126,6.546009781004616,63.16623558862512,22163,3.705066204071045
127,6.546009778911721,65.71157767323076,22336,3.7328803539276123
128,6.546009774955343,9.062357959930846,22504,3.7600510120391846
129,6.546009768661332,67.92886584072417,22677,3.7889204025268555
130,6.546009768661332,63.06608725983657,22850,3.817643880844116
131,6.5460097644216955,8.481774843430044,23018,3.844109058380127
132,6.5460097593295,59.81074263412582,23191,3.8727824687957764
133,6.546009758878845,11.210098600638052,23359,3.901538133621216
134,6.54600975463653,65.05964613299254,23532,3.9279887676239014
135,6.54600975190187,8.205834963268655,23700,3.9569592475891113
136,6.5460097490542575,55.905757495122025,23873,3.98689341545105
137,6.546009748745023,9.362456309091035,24041,4.016599655151367
138,6.546009747250764,65.66752037199363,24214,4.046098232269287
139,6.54600974548752,69.0060387697669,24387,4.073026180267334
140,6.546009743569042,8.791383004626143,24555,4.101174354553223
141,6.546009741721323,68.37955492977198,24728,4.129812955856323
142,6.546009741721323,8.469923132113086,24896,4.15752649307251
143,6.546009740694035,63.16376290100134,25069,4.185364007949829
144,6.546009740265694,69.10759018350119,25242,4.213292837142944
145,6.546009739478265,8.686409947686315,25410,4.241492509841919
146,6.54600973929826,57.28385428055966,25583,4.268377304077148
147,6.54600973929826,7.921250571270505,25751,4.296656370162964
148,6.546009738821811,58.55710435546114,25924,4.324522018432617
149,6.546009738460925,8.338006964547715,26092,4.3520827293396
150,6.546009738233476,63.38538180808358,26265,4.379818916320801
151,6.546009737929799,8.31458294233065,26433,4.406996965408325
152,6.546009737888939,67.51129618104265,26606,4.435114145278931
153,6.546009737681679,8.947253082168384,26774,4.4619786739349365
154,6.546009737575171,61.46370758018255,26947,4.491495847702026
155,6.546009737292284,10.501203979857447,27115,4.520402669906616
156,6.546009737191754,58.01522441370147,27288,4.550048112869263
157,6.546009737031856,9.719207182402098,27456,4.578435182571411
158,6.546009736834504,65.129102709934,27629,4.606055736541748
159,6.546009736680337,7.861811979943624,27797,4.6333982944488525
160,6.5460097364058445,63.99602133599577,27970,4.660740375518799
161,6.546009736367679,62.83796943196049,28143,4.689154148101807
162,6.5460097363346,63.678213994305224,28313,4.7166173458099365
163,6.546009736229048,62.338718629660605,28483,4.744959592819214
164,6.5460097362085765,7.5849135323151815,28648,4.771669626235962
165,6.546009736147012,66.21364577645575,28818,4.8001954555511475
166,6.546009736067962,9.712286051147546,28983,4.8297669887542725
167,6.546009736000256,57.067805715255936,29153,4.856892108917236
168,6.546009735946657,7.925049105911267,29318,4.883019685745239
169,6.546009735935295,60.1158506115067,29488,4.910913944244385
170,6.546009735922771,9.231529417115016,29653,4.938454627990723
171,6.546009735844398,59.60832666260602,29823,4.9657135009765625
172,6.546009735821756,9.555487714962482,29988,4.9937965869903564
173,6.546009735796272,56.50891897047429,30158,5.022850751876831
174,6.546009735779469,8.936971316472093,30323,5.050750255584717
175,6.546009735740518,64.65472654928807,30493,5.080654144287109
176,6.546009735717976,8.237325074952349,30658,5.112316370010376
177,6.546009735659983,49.05405851310814,30827,5.139491319656372
178,6.546009735659983,8.776438351319007,30992,5.167627573013306
179,6.546009735634686,50.57588150846922,31161,5.197711229324341
180,6.546009735620681,8.626442913518618,31326,5.2287328243255615
181,6.54600973559677,57.15281592846841,31495,5.259148120880127
182,6.5460097355911655,52.44332643447623,31664,5.286701440811157
183,6.5460097355749705,48.486006003053106,31833,5.316441059112549
184,6.546009735562755,50.405076059674535,32002,5.343219995498657
185,6.546009735543737,8.401111388997581,32167,5.370255947113037
186,6.546009735541302,53.3008270617915,32336,5.396837472915649
187,6.5460097355354225,48.61043116436864,32505,5.423786640167236
188,6.5460097355290205,8.843329436064815,32670,5.450333833694458
189,6.546009735520748,51.93361368038634,32839,5.476842403411865
190,6.546009735518492,7.490578983592886,33004,5.5038230419158936
191,6.546009735516565,50.21738526125672,33173,5.531920671463013
192,6.54600973551503,58.16606482178358,33342,5.558728933334351
193,6.546009735502732,10.394432768408528,33507,5.587036371231079
194,6.546009735502732,48.510787213924225,33676,5.614562034606934
195,6.546009735502732,13.266083764955004,33841,5.640336275100708
196,6.546009735500308,52.77697674675896,34010,5.6684606075286865
197,6.546009735497585,47.13784346648701,34179,5.696090221405029
198,6.546009735495751,9.074854142994267,34344,5.7223734855651855
199,6.546009735492104,59.46202309010069,34513,5.74884295463562
200,6.546009735488085,47.368067139285685,34679,5.774482488632202
201,6.546009735487966,47.58357474000677,34845,5.801504611968994
202,6.546009735484806,9.518292909668535,35007,5.8309571743011475
203,6.546009735480561,44.070318880687644,35173,5.857382297515869
204,6.546009735479978,57.311441660575255,35339,5.885131597518921
205,6.546009735476844,9.87815969640056,35501,5.910995244979858
206,6.546009735476153,53.755707759179074,35667,5.938473463058472
207,6.54600973547374,7.809942329698892,35829,5.967280387878418
208,6.546009735472681,57.45410885850602,35995,5.994104385375977
209,6.546009735468933,48.94191124592869,36161,6.021227121353149
210,6.546009735466068,53.84372731538565,36327,6.048053979873657
211,6.546009735466068,59.587592104473245,36493,6.075641632080078
212,6.546009735465051,52.02177888967641,36659,6.104613780975342
213,6.546009735463347,10.105603421646016,36821,6.130829095840454
214,6.546009735463094,51.55208014819915,36987,6.156814336776733
215,6.546009735460348,8.048049510847209,37149,6.183294057846069
216,6.5460097354594895,50.47521282617405,37315,6.211078405380249
217,6.5460097354594895,9.533395757396274,37477,6.23863959312439
218,6.546009735459344,55.75179590387912,37643,6.264759540557861
219,6.546009735457774,8.621167784166182,37805,6.291635751724243
220,6.546009735456994,48.85791038606026,37971,6.3178391456604
221,6.546009735455596,47.42613945240352,38137,6.343676328659058
222,6.546009735455596,60.04439683271545,38303,6.369944334030151
223,6.546009735454793,52.618045840853085,38469,6.3964903354644775
224,6.546009735454224,60.041155479271055,38635,6.423238039016724
225,6.546009735453325,45.49746606819482,38801,6.449362754821777
226,6.546009735453325,50.50138305106935,38967,6.47589635848999
227,6.546009735453223,7.8851550705674915,39129,6.504295825958252
228,6.546009735452884,51.20695740698758,39295,6.531471252441406
229,6.546009735452697,51.226688667659296,39461,6.5575501918792725
230,6.546009735452697,8.715972141327276,39623,6.585567951202393
231,6.54600973545206,51.07460887389543,39789,6.613430738449097
232,6.546009735451916,8.100385186630994,39951,6.638679504394531
233,6.546009735451716,52.939979652069624,40117,6.665709733963013
234,6.546009735451441,51.77930129477057,40283,6.692449331283569
235,6.546009735451352,7.906576775978464,40445,6.718460559844971
236,6.546009735451213,57.93294445057673,40611,6.74474310874939
237,6.546009735451111,56.42216107079325,40777,6.770076274871826
238,6.546009735450859,8.338149908893811,40936,6.797685861587524
239,6.546009735450729,50.695993580050086,41099,6.824361324310303
240,6.546009735450476,56.42193436881105,41262,6.849424839019775
241,6.5460097354503635,9.963172509972344,41421,6.876279354095459
242,6.546009735450091,52.10444875319454,41584,6.903363466262817
243,6.5460097354500295,55.337127992957825,41747,6.928629398345947
244,6.54600973544987,7.760236202362624,41906,6.955334663391113
245,6.546009735449788,60.55582178891654,42069,6.982511520385742
246,6.546009735449388,56.45175523953148,42232,7.007395029067993
247,6.546009735449181,8.307478314023836,42391,7.0330445766448975
248,6.546009735449104,56.511052108349006,42554,7.05933690071106
249,6.546009735448928,7.549631054900518,42713,7.086663246154785
250,6.546009735448654,51.935938806148066,42876,7.112567901611328
251,6.546009735448565,54.63598353545611,43039,7.1385438442230225
252,6.546009735448565,54.08706893958139,43202,7.163625955581665
253,6.546009735448318,7.678554027340118,43361,7.188478231430054
254,6.546009735448318,53.42250358319553,43524,7.215051889419556
255,6.546009735448203,48.67949197105037,43687,7.241583585739136
256,6.546009735448191,52.990643037958115,43850,7.266881227493286
257,6.546009735448097,54.61537858143683,44013,7.292475700378418
258,6.546009735448058,8.56792611288061,44172,7.319062948226929
259,6.546009735447988,54.736065481725696,44335,7.3472580909729
260,6.546009735447891,51.02225126122988,44498,7.37330436706543
261,6.546009735447865,54.06377727516063,44661,7.398108005523682
262,6.546009735447744,7.7239580291755265,44820,7.42424201965332
263,6.546009735447744,54.03369349518516,44983,7.44995379447937
264,6.546009735447692,8.28818391294459,45142,7.4750518798828125
265,6.546009735447665,47.79427460296486,45305,7.5028769969940186
266,6.546009735447614,54.05545442152078,45468,7.528972864151001
267,6.54600973544761,54.90399780809774,45631,7.55647349357605
268,6.546009735447562,10.54992386088364,45790,7.582663059234619
269,6.546009735447524,51.94026150497944,45953,7.608514308929443
270,6.546009735447524,8.790318013587555,46112,7.63455605506897
271,6.546009735447496,57.318597494030286,46275,7.660595417022705
272,6.546009735447468,7.3046793049034395,46434,7.686363697052002
273,6.546009735447449,56.27198256169412,46597,7.712814807891846
274,6.54600973544743,7.644893169250152,46756,7.738830089569092
275,6.546009735447423,54.26457240022109,46919,7.764344692230225
276,6.546009735447376,11.339023092057705,47075,7.790041208267212
277,6.546009735447361,57.74728640361525,47235,7.816206216812134
278,6.546009735447358,9.90798734979824,47391,7.8409199714660645
279,6.5460097354473525,44.85044222926087,47551,7.86526346206665
280,6.546009735447333,8.240712885695329,47707,7.890929698944092
281,6.546009735447329,56.90058429235845,47867,7.917022466659546
282,6.546009735447314,56.00105465205944,48027,7.941808462142944
283,6.546009735447307,7.970018782242364,48183,7.966979742050171
284,6.546009735447279,51.28960480249506,48343,7.99481463432312
285,6.546009735447274,7.492473995653869,48499,8.020618438720703
286,6.546009735447257,51.10666907605841,48659,8.044990539550781
287,6.5460097354472415,59.32534115437503,48819,8.071159362792969
288,6.546009735447241,54.338066223311344,48979,8.096497535705566
289,6.54600973544722,57.06884476195448,49139,8.120494604110718
290,6.54600973544722,7.9595663432644885,49295,8.146703481674194
291,6.546009735447198,59.657203035873415,49455,8.171831846237183
292,6.546009735447192,8.812258716376157,49611,8.198033809661865
293,6.546009735447192,58.172450425583555,49771,8.224106788635254
294,6.5460097354471865,13.682089586071818,49927,8.250584602355957
295,6.546009735447175,56.08897075948788,50087,8.2765793800354
296,6.54600973544717,7.643061919684299,50243,8.302128076553345
297,6.5460097354471625,55.75593943525447,50403,8.327619791030884
298,6.546009735447158,8.087199416287605,50559,8.352999925613403
299,6.546009735447155,55.61977635399915,50719,8.378583908081055
300,6.546009735447152,8.269040019141926,50875,8.403448581695557
301,6.546009735447147,54.95942919455889,51035,8.428541660308838
302,6.546009735447142,57.50272789331472,51195,8.454024314880371
303,6.546009735447142,52.37909390297427,51355,8.479922533035278
304,6.5460097354471385,9.625406110857888,51511,8.509683609008789
305,6.546009735447138,65.26100972148222,51671,8.53870701789856
306,6.546009735447132,10.14818876160977,51827,8.564553260803223
307,6.546009735447132,55.07080223149633,51987,8.590409755706787
308,6.546009735447129,9.442342434054027,52143,8.616449356079102
309,6.546009735447127,55.01738928990662,52303,8.641103744506836
310,6.5460097354471225,53.59140591297758,52463,8.66690969467163
311,6.5460097354471225,52.571383578894924,52623,8.693128108978271
312,6.54600973544712,62.3058928636629,52783,8.717721939086914
313,6.546009735447119,48.279154471971545,52943,8.74316668510437
314,6.546009735447115,7.8160005886450525,53099,8.767386674880981
315,6.546009735447113,61.545142302122386,53259,8.793019533157349
316,6.546009735447113,8.848416124221462,53412,8.819572687149048
317,6.54600973544711,55.41117891975213,53569,8.84406590461731
318,6.546009735447107,7.843672992535997,53722,8.868407964706421
319,6.546009735447104,54.54901202104387,53879,8.892513275146484
320,6.546009735447104,61.856671876439215,54036,8.916736841201782
321,6.546009735447104,9.977299859872238,54189,8.940933227539062
322,6.546009735447101,52.42368568351958,54346,8.96666932106018
323,6.546009735447099,57.979824940612836,54503,8.99234914779663
324,6.546009735447097,53.24621014043254,54660,9.01762056350708
325,6.546009735447097,56.71540878138109,54817,9.041849136352539
326,6.546009735447097,8.330403013191818,54970,9.067538976669312
327,6.546009735447097,60.0885428801464,55127,9.092931747436523
328,6.546009735447097,56.69664907999732,55284,9.11877989768982
329,6.546009735447094,7.942983796279409,55437,9.144092321395874
330,6.546009735447092,49.9440311264884,55594,9.168022871017456
331,6.546009735447092,7.838026778834656,55747,9.191703081130981
332,6.546009735447092,58.77985190001409,55904,9.215951681137085
333,6.5460097354470905,8.325799707522622,56057,9.240562200546265
334,6.54600973544709,54.96847465140563,56214,9.266382217407227
335,6.546009735447088,56.28401734574377,56371,9.291051387786865
336,6.546009735447085,56.34491279157541,56528,9.314590215682983
337,6.546009735447085,49.95988450494188,56685,9.339561462402344
338,6.5460097354470825,55.137032794476106,56842,9.364531517028809
339,6.546009735447081,59.66430730930117,56999,9.389758348464966
340,6.546009735447081,9.64693072124154,57152,9.413016557693481
341,6.546009735447081,39.479136962109145,57308,9.43796682357788
342,6.546009735447079,7.636419663665765,57461,9.46159815788269
343,6.546009735447079,52.58554628359487,57617,9.485862255096436
344,6.546009735447077,45.35642946684782,57773,9.510188102722168
345,6.546009735447075,40.75162234557597,57929,9.536429405212402
346,6.546009735447075,43.05966722426711,58085,9.561177492141724
347,6.546009735447074,40.75977996275788,58241,9.58610224723816
348,6.546009735447072,8.740183032930316,58394,9.613824844360352
349,6.54600973544707,50.14611702853763,58550,9.637305498123169
350,6.54600973544707,8.060236463161319,58703,9.661101818084717
351,6.546009735447068,43.55376521289317,58859,9.685201406478882
352,6.546009735447067,38.58443780129398,59015,9.710474967956543
353,6.546009735447065,42.31881473158287,59171,9.735103130340576
354,6.546009735447064,41.878011212773345,59327,9.760063171386719
355,6.546009735447062,41.90918041285065,59483,9.783751010894775
356,6.546009735447062,7.92992746811799,59633,9.810416460037231
357,6.546009735447061,48.96187764380816,59786,9.836122989654541
358,6.546009735447059,7.723661504416136,59936,9.861032962799072
359,6.546009735447058,43.07629342156441,60089,9.885919570922852
360,6.546009735447058,8.137799455768151,60239,9.90916132926941
361,6.546009735447056,50.42508520213028,60392,9.933070659637451
362,6.546009735447055,8.345998537600936,60542,9.957866191864014
363,6.546009735447055,41.29518050336701,60695,9.985970258712769
364,6.546009735447055,7.934877601589817,60845,10.010737419128418
365,6.546009735447052,39.597289735016666,60998,10.035388946533203
366,6.54600973544705,42.50164829034973,61151,10.06049394607544
367,6.54600973544705,41.31612326482566,61304,10.085755586624146
368,6.546009735447048,7.980415393311071,61454,10.110113859176636
369,6.546009735447048,43.69785321167461,61607,10.13517951965332
370,6.546009735447045,43.94126039644318,61760,10.159001588821411
371,6.546009735447044,8.46452283871571,61910,10.184048652648926
372,6.546009735447043,50.603472045709076,62063,10.208390951156616
373,6.546009735447042,45.77952933162249,62216,10.232628345489502
374,6.54600973544704,42.77031113373936,62369,10.256956577301025
375,6.54600973544704,45.55286350149839,62522,10.281526327133179
376,6.546009735447037,44.04307753573939,62675,10.304794311523438
377,6.546009735447037,50.87035803364051,62828,10.329898834228516
378,6.546009735447034,43.00530403746689,62981,10.353711605072021
379,6.546009735447034,44.57534699071513,63134,10.376877307891846
380,6.546009735447032,52.383019320296135,63287,10.401461124420166
381,6.54600973544703,7.834281365525044,63437,10.425633907318115
382,6.546009735447028,45.54058512822675,63590,10.450449466705322
383,6.546009735447028,43.087430921633434,63743,10.474339485168457
384,6.546009735447027,48.8999831649272,63896,10.498010635375977
385,6.546009735447024,39.194858408352076,64049,10.523295640945435
386,6.546009735447021,40.16810201212523,64202,10.548399686813354
387,6.546009735447018,47.00293896937003,64355,10.573349952697754
388,6.546009735447015,39.71044437778259,64508,10.59852385520935
389,6.546009735447015,42.41392848966572,64661,10.623158931732178
390,6.546009735447012,9.216971187639057,64811,10.647277593612671
391,6.546009735447011,36.35214300948971,64964,10.671616315841675
392,6.54600973544701,44.58643793122323,65117,10.695852994918823
393,6.54600973544701,39.082539449481374,65270,10.719015836715698
394,6.546009735447008,43.978710223629314,65423,10.743850708007812
395,6.546009735447007,44.01802890653337,65576,10.769890785217285
396,6.546009735447004,43.14835565511673,65729,10.796529769897461
397,6.546009735447,48.541913992335864,65879,10.820093154907227
398,6.546009735446998,9.673257280540977,66026,10.843106985092163
399,6.546009735446993,45.33835945836832,66176,10.865891218185425
400,6.546009735446992,39.25734471594629,66326,10.889750480651855
401,6.546009735446987,46.94922369588318,66476,10.912835359573364
402,6.546009735446985,43.926088791128606,66626,10.937194108963013
403,6.546009735446982,43.98060729250343,66776,10.960235595703125
404,6.546009735446979,41.26061320579648,66926,10.984374761581421
405,6.546009735446976,51.208930495747154,67076,11.007057189941406
406,6.546009735446975,48.70561708051806,67226,11.03061819076538
407,6.546009735446971,7.80783272128264,67373,11.056057929992676
408,6.546009735446968,43.16078836458371,67523,11.079893827438354
409,6.546009735446967,7.7350320883236945,67670,11.102720975875854
410,6.546009735446964,52.78274523054525,67820,11.125144481658936
411,6.546009735446959,39.65245547160063,67970,11.149121046066284
412,6.546009735446959,44.52869943105898,68120,11.173236608505249
413,6.546009735446958,42.57486078284607,68270,11.197334289550781
414,6.546009735446955,39.04613783671159,68420,11.2201566696167
415,6.546009735446953,10.357280328558971,68567,11.243397235870361
416,6.546009735446952,44.638791503153584,68717,11.266094446182251
417,6.546009735446951,43.07186190560048,68867,11.289674282073975
418,6.546009735446949,41.25074346617685,69017,11.313594102859497
419,6.5460097354469475,45.180394240267596,69167,11.337088584899902
420,6.546009735446947,7.694145026472011,69314,11.360260486602783
421,6.546009735446944,53.298840343399576,69464,11.382633924484253
422,6.546009735446938,52.57141730824852,69614,11.407017469406128
423,6.546009735446938,45.89112054497085,69764,11.431229591369629
424,6.546009735446937,7.128499804797442,69911,11.455281019210815
425,6.546009735446934,43.03747773311873,70061,11.477612972259521
426,6.546009735446928,45.929098555171876,70211,11.501097202301025
427,6.546009735446925,44.77482845819813,70361,11.524015665054321
428,6.546009735446925,45.378756773288046,70511,11.547525882720947
429,6.5460097354469235,8.2952685892298,70658,11.571676015853882
430,6.546009735446923,45.43811498313329,70808,11.596116304397583
431,6.54600973544692,46.75241590083224,70958,11.619349241256714
432,6.54600973544692,53.160951253816386,71108,11.643242359161377
433,6.546009735446913,8.262976103251642,71255,11.666464567184448
434,6.546009735446913,43.0141570312165,71405,11.689640283584595
435,6.546009735446913,43.26656704041653,71555,11.715166807174683
436,6.54600973544691,43.504477927510344,71705,11.737857341766357
437,6.54600973544691,49.740424294827434,71855,11.761335849761963
438,6.546009735446908,44.69929098562872,72005,11.784639120101929
439,6.546009735446907,41.22418657162707,72152,11.808817625045776
440,6.546009735446903,43.43424247782016,72299,11.830893993377686
441,6.546009735446902,9.420303914305608,72443,11.853675842285156
442,6.546009735446897,47.868504301261545,72590,11.876388311386108
443,6.546009735446895,39.17752348584509,72737,11.898590326309204
444,6.546009735446891,52.07566295931297,72884,11.921402215957642
445,6.54600973544689,47.0038197295814,73031,11.943406105041504
446,6.546009735446881,50.56436266896292,73178,11.966351747512817
447,6.54600973544688,42.39709212673825,73325,11.989507675170898
448,6.546009735446877,49.154290343474145,73472,12.01431918144226
449,6.546009735446871,47.225352366655045,73619,12.037518739700317
450,6.546009735446867,9.833857410653225,73763,12.059900999069214
451,6.54600973544686,45.07424739633084,73910,12.08203935623169
452,6.54600973544686,7.17403953823099,74054,12.106299877166748
453,6.546009735446853,42.31231237302283,74201,12.131369352340698
454,6.546009735446848,47.1379423242333,74348,12.1536705493927
455,6.546009735446847,51.19440491320852,74495,12.177378416061401
456,6.5460097354468445,42.20622996738151,74642,12.199756145477295
457,6.5460097354468445,42.63533463470488,74789,12.223021268844604
458,6.54600973544684,47.84615338876811,74936,12.246445178985596
459,6.546009735446838,8.067263153256734,75080,12.267772436141968
460,6.546009735446835,41.88221983023794,75227,12.290458679199219
461,6.546009735446834,8.009392727915271,75371,12.313141584396362
462,6.546009735446831,44.13267148548073,75518,12.335280418395996
463,6.546009735446828,46.77163932363945,75665,12.358191013336182
464,6.546009735446824,41.98831063213449,75812,12.381638050079346
465,6.546009735446824,7.685283583237507,75956,12.403763055801392
466,6.54600973544682,45.84880918901248,76103,12.42668604850769
467,6.54600973544682,52.32081298740482,76250,12.449985265731812
468,6.546009735446816,47.82995024490748,76397,12.472850799560547
469,6.546009735446811,49.01687840691829,76544,12.495509147644043
470,6.546009735446811,8.309162650962802,76688,12.51921820640564
471,6.546009735446805,44.10266688813659,76835,12.541437149047852
472,6.5460097354468045,7.926612688035854,76979,12.565146923065186
473,6.546009735446801,39.762982145472925,77126,12.588390350341797
474,6.546009735446798,50.05197539814753,77273,12.611530065536499
