gen,best_fitness,mean_fitness,evals,time_sec
137,6.440906283947575,8.203736242973665,24036,3.9740989208221436
138,6.440906282852646,58.265147753992004,24209,4.006754398345947
139,6.440906281513136,8.387655678959172,24377,4.034571647644043
140,6.440906280531453,66.91958961146985,24550,4.063423156738281
141,6.440906279502993,57.4366238175056,24723,4.092310667037964
142,6.440906278543372,12.058597037662905,24891,4.121104717254639
143,6.440906278049872,66.38787791778869,25064,4.1499738693237305
144,6.440906277826549,67.47713732263173,25237,4.176427125930786
145,6.440906277242413,8.461618734348296,25405,4.203233957290649
146,6.440906276875449,66.98623385669933,25578,4.22968864440918
147,6.440906276665427,62.61961065068664,25751,4.257640600204468
148,6.4409062761966025,9.216963611994666,25919,4.285906553268433
149,6.440906275541626,62.157605081094644,26092,4.314374208450317
150,6.440906275235707,55.981756957750655,26265,4.342883825302124
151,6.440906275083965,57.86976081981713,26438,4.3688929080963135
152,6.4409062747797,7.8163656629977,26606,4.395752429962158
153,6.440906274268113,60.24593106541672,26779,4.421875953674316
154,6.440906274268113,7.939933719133207,26947,4.448652744293213
155,6.440906273989344,61.32373780520688,27120,4.474792718887329
156,6.440906273823733,10.97058663305688,27288,4.500877141952515
157,6.440906273823142,64.19916498594183,27461,4.528491020202637
158,6.4409062735993405,60.65656991273597,27634,4.555274248123169
159,6.440906273573413,68.16505152973177,27807,4.5822765827178955
160,6.440906273473565,8.226622556595988,27975,4.609909772872925
161,6.4409062733981415,66.20692947591273,28148,4.638046026229858
162,6.440906273365562,69.42496282279153,28318,4.664230823516846
163,6.440906273365562,69.2555573696047,28488,4.690545558929443
164,6.44090627333618,72.25702309605259,28658,4.71856689453125
165,6.4409062733128755,61.56749771410781,28828,4.745032072067261
166,6.440906273277321,8.448583741671243,28993,4.7714104652404785
167,6.440906273228566,67.02095227444879,29163,4.7993245124816895
168,6.440906273157965,9.311306829598966,29328,4.82506251335144
169,6.440906273153663,73.50188529332213,29498,4.851157903671265
170,6.440906273124022,70.55419874085219,29668,4.879974842071533
171,6.440906273100271,9.01188511540605,29833,4.908217430114746
172,6.440906273079511,60.266651441345715,30003,4.934103012084961
173,6.440906273066075,11.494337116481372,30168,4.9604713916778564
174,6.44090627303288,62.09566680926971,30338,4.9878315925598145
175,6.440906273022117,9.508095652989752,30503,5.0145368576049805
176,6.440906272989024,54.16111503847574,30672,5.041395902633667
177,6.440906272979404,13.344303505377178,30837,5.066555976867676
178,6.440906272955969,49.739805858292584,31006,5.092817068099976
179,6.440906272946392,58.84801981354734,31175,5.119223117828369
180,6.440906272939949,49.80753228804571,31344,5.144935369491577
181,6.440906272924465,48.46043584364399,31513,5.171458721160889
182,6.440906272922474,51.549721383740035,31682,5.197941541671753
183,6.440906272916836,54.898544671866,31851,5.224279880523682
184,6.440906272911864,56.409760040581816,32020,5.250986337661743
185,6.440906272907517,9.691706949168383,32185,5.27764630317688
186,6.440906272902087,59.83520015451637,32354,5.305146932601929
187,6.440906272897809,48.69359485132103,32523,5.332718372344971
188,6.440906272897809,57.99562837242337,32692,5.35930871963501
189,6.440906272896164,9.569840615282942,32857,5.384866952896118
190,6.440906272893828,55.09940756138207,33026,5.411322593688965
191,6.44090627289107,55.8756114407377,33195,5.4373979568481445
192,6.440906272887448,8.787994556994747,33360,5.463412046432495
193,6.440906272885608,59.93732966312256,33529,5.489703416824341
194,6.440906272885446,51.29533535854566,33698,5.515486240386963
195,6.440906272881192,7.938245290156961,33863,5.542179346084595
196,6.440906272879946,49.94566827532277,34032,5.568619012832642
197,6.440906272879376,51.7194213468543,34201,5.596251487731934
198,6.440906272876744,44.52816786276415,34370,5.625613212585449
199,6.440906272876084,50.576708019541535,34539,5.652165412902832
200,6.440906272874501,9.943207813030986,34701,5.677767515182495
201,6.440906272873587,48.80694338268698,34867,5.704320192337036
202,6.4409062728721596,9.413867556604503,35029,5.73075532913208
203,6.440906272870406,51.90590649861548,35195,5.7585365772247314
204,6.440906272869638,10.363065020782994,35357,5.785340785980225
205,6.440906272869104,55.93033212876406,35523,5.811270713806152
206,6.440906272868017,11.036349612398393,35685,5.836107492446899
207,6.440906272867416,51.26928835278087,35851,5.861523866653442
208,6.440906272867238,63.70204635260621,36017,5.887346267700195
209,6.440906272866172,60.119192224219994,36183,5.913095474243164
210,6.440906272865835,10.147104461743808,36345,5.939374685287476
211,6.440906272865226,53.853091318635684,36511,5.96500301361084
212,6.44090627286405,55.93617118102925,36677,5.989948511123657
213,6.440906272863883,9.043472216852077,36839,6.01720118522644
214,6.440906272863493,52.11182553625476,37005,6.0447306632995605
215,6.440906272862857,47.179465326062434,37171,6.072234392166138
216,6.440906272862422,9.794049146099246,37333,6.0971128940582275
217,6.440906272862266,54.58327745201058,37499,6.124384164810181
218,6.440906272861865,52.39105031843313,37665,6.150623798370361
219,6.440906272861145,8.508995488563157,37827,6.175854921340942
220,6.440906272861045,48.417840824297684,37993,6.20084547996521
221,6.440906272860908,58.63888573559465,38159,6.226761817932129
222,6.440906272860571,11.838181819408135,38321,6.25283670425415
223,6.4409062728604205,53.430830422423696,38487,6.279622554779053
224,6.440906272860284,53.68406122752359,38653,6.307410955429077
225,6.440906272859971,8.098948994054151,38815,6.334673643112183
226,6.44090627285985,55.896962238136794,38981,6.362213611602783
227,6.440906272859732,9.449314488736048,39143,6.388198137283325
228,6.440906272859732,52.60413081460321,39309,6.414658069610596
229,6.440906272859617,7.593250272689852,39471,6.4412291049957275
230,6.440906272859617,53.476299606921025,39637,6.467274904251099
231,6.4409062728595785,52.697367178918554,39803,6.493836164474487
232,6.440906272859464,55.15396781524253,39969,6.519224643707275
233,6.440906272859406,49.22420908506656,40135,6.545187950134277
234,6.4409062728593165,8.136374638148222,40297,6.5714111328125
235,6.4409062728592765,52.341247106087344,40463,6.596367597579956
236,6.440906272859192,57.7224440974323,40629,6.622147083282471
237,6.440906272859121,54.157547601997756,40795,6.647296905517578
238,6.440906272859113,56.516897603094534,40958,6.672722101211548
239,6.440906272858985,55.282451868259,41121,6.6997528076171875
240,6.4409062728589515,52.379994132122555,41284,6.725168228149414
241,6.440906272858895,11.812556662985868,41443,6.751224756240845
242,6.440906272858862,55.36471515584411,41606,6.775951385498047
243,6.440906272858819,8.116951212011518,41765,6.802139043807983
244,6.4409062728588085,58.032254778504054,41928,6.8271379470825195
245,6.440906272858758,53.60772248225856,42091,6.852649211883545
246,6.440906272858758,9.301155309073353,42250,6.877444744110107
247,6.4409062728587125,6.576632261172212,42409,6.90215539932251
248,6.4409062728587125,57.47032866473429,42572,6.927263975143433
249,6.440906272858696,56.77239256897013,42735,6.952247858047485
250,6.440906272858689,56.30690237057905,42898,6.978708267211914
251,6.440906272858678,56.65332728194359,43061,7.006147623062134
252,6.440906272858678,8.224630400137,43220,7.03100323677063
253,6.440906272858655,53.821721451400755,43383,7.056065559387207
254,6.440906272858655,56.55579684845926,43546,7.080829858779907
255,6.440906272858651,9.90695135850639,43705,7.107891082763672
256,6.440906272858641,6.511194607950621,43864,7.132774591445923
257,6.279527348731537,6.437861387497762,44023,7.157805681228638
258,6.232404874628643,6.390701339470378,44182,7.1831183433532715
259,6.232404874628643,6.252752333604979,44341,7.208921670913696
260,6.23240483722803,6.235117262913816,44500,7.235170602798462
261,6.232404696755655,6.232686324903865,44659,7.260138034820557
262,6.232404696755655,6.232445117161409,44818,7.287341117858887
263,6.232404677556771,6.232408409951101,44977,7.31367564201355
264,6.232404677556771,6.232405250091603,45136,7.338534593582153
265,6.232404623340385,50.31708940530165,45299,7.364940166473389
266,6.232404564157387,7.895694602257683,45458,7.389861345291138
267,6.23240451305344,55.346659298345735,45621,7.415362596511841
268,6.23240451305344,7.363839457783525,45780,7.440864086151123
269,6.2324044771564235,59.382910385871,45943,7.467254161834717
270,6.232404449120935,58.96042274164853,46106,7.492639780044556
271,6.232404406336469,7.839268600669054,46265,7.518192529678345
272,6.232404369158453,57.83704580082295,46428,7.543657541275024
273,6.232404363941796,7.816514639102707,46587,7.568814277648926
274,6.232404308816364,56.220986123625934,46750,7.59498929977417
275,6.232404292730051,53.947129908753375,46913,7.620959758758545
276,6.232404274498619,7.285984690781583,47069,7.6461403369903564
277,6.232404240151819,50.33725674881824,47229,7.671663522720337
278,6.232404235658751,43.804344878840325,47389,7.695436954498291
279,6.232404216196768,7.269736401027719,47545,7.721468687057495
280,6.232404202393033,50.69167269178921,47705,7.747438907623291
281,6.232404183162415,57.94103228545923,47865,7.77279806137085
282,6.232404171480307,57.86140633127674,48025,7.7970592975616455
283,6.23240415861986,56.94320733180694,48185,7.821391582489014
284,6.232404148576691,6.8620139996292355,48341,7.846556901931763
285,6.232404124697074,53.83031303008167,48501,7.871990442276001
286,6.232404120059391,8.295764575655966,48657,7.8978095054626465
287,6.232404106767429,54.59368921759895,48817,7.923396348953247
288,6.2324041038386016,65.81306662826215,48977,7.949797630310059
289,6.232404089319433,51.43265831002756,49137,7.975867986679077
290,6.232404083419171,7.604181723744687,49293,8.001160860061646
291,6.2324040739471265,54.36046401820021,49453,8.027410984039307
292,6.232404071394253,49.17931369158199,49613,8.053282499313354
293,6.232404065020243,55.85667926038642,49773,8.080435276031494
294,6.232404058427559,57.03163481584106,49933,8.10805058479309
295,6.232404056340764,9.033110075893724,50089,8.133609056472778
296,6.232404050031336,58.449026830558665,50249,8.159469366073608
297,6.2324040460217915,53.62351166798119,50409,8.184451818466187
298,6.232404041793191,58.493383411462865,50569,8.209973335266113
299,6.232404040899823,50.82224495077284,50729,8.234863042831421
300,6.2324040354058745,8.815378790024408,50885,8.259083032608032
301,6.232404033410435,6.301404170119937,51041,8.285077095031738
302,6.191300168922769,6.231223044211391,51197,8.310445547103882
303,6.136302311468692,6.203405094813799,51353,8.334817171096802
304,6.133272881730646,6.142544847798261,51509,8.359688758850098
305,6.133257964121755,6.1341615915653085,51665,8.384901285171509
306,6.1332340947462365,6.13336299768112,51821,8.410593032836914
307,6.1332340947462365,6.133272185294962,51977,8.435123205184937
308,6.133187150820165,6.13324021637076,52133,8.46042799949646
309,6.13315566768704,6.133213496997191,52289,8.485222816467285
310,6.133111356540069,6.133180315899367,52445,8.509847640991211
311,6.133098898064686,6.133152184134745,52601,8.533921718597412
312,6.133077370505351,6.133122863418224,52757,8.55893588066101
313,6.133051828976071,6.133090904747026,52913,8.582851648330688
314,6.13300313991769,6.1330593954404815,53069,8.60771369934082
315,6.132989503216291,6.133031253425361,53225,8.632286787033081
316,6.132964052360413,6.133002951866043,53378,8.657206296920776
317,6.132944179231506,6.1329807669656065,53531,8.681252241134644
318,6.132933111676163,6.132959346949909,53684,8.705852270126343
319,6.132915964224662,6.132941672023919,53837,8.730597734451294
320,6.132902004634757,6.132926644599948,53990,8.756328105926514
321,6.132881376317888,6.132910173906548,54143,8.780100584030151
322,6.132875011727234,6.132897336615442,54296,8.803046941757202
323,6.132868310485803,6.132882759285452,54449,8.826422452926636
324,6.132861041029676,6.132873134928162,54602,8.849801778793335
325,6.132846933168852,6.1328641084110425,54755,8.87248945236206
326,6.132840039641664,6.132856175230983,54908,8.899367570877075
327,6.132836429329579,6.132848007493307,55061,8.923513174057007
328,6.132834240681706,6.132842288714983,55214,8.947175979614258
329,6.132825723087395,6.13283651158131,55367,8.972865104675293
330,6.132824109965079,6.132831998954735,55520,8.997548818588257
331,6.132816683703539,6.132826772358424,55673,9.020845651626587
332,6.132811544537244,6.132821365620023,55826,9.044316053390503
333,6.132809079653857,6.132815949395836,55979,9.067135095596313
334,6.132807063117668,6.132812344237235,56132,9.092491626739502
335,6.132804070182933,6.132809452030405,56285,9.116052865982056
336,6.132802016189811,6.132806815479596,56438,9.139622688293457
337,6.132796953395431,6.1328032839219375,56591,9.164108514785767
338,6.13279348337509,6.13280027941764,56744,9.188754320144653
339,6.13279042840434,6.132797307463734,56897,9.213486909866333
340,6.132789509704076,6.1327943497108945,57050,9.238041400909424
341,6.132787049505933,6.132792274162979,57203,9.262237310409546
342,6.132787049505933,6.132790152999087,57356,9.286418199539185
343,6.1327849505057825,6.132788811669412,57509,9.310427188873291
344,6.13278326606306,6.132786951141765,57662,9.334635257720947
345,6.132781915492939,6.13278524953954,57815,9.360103368759155
346,6.132780748702964,6.132783881025214,57968,9.383924722671509
347,6.132779420464953,6.132782418857867,58121,9.408178806304932
348,6.132776865005421,6.132780848203227,58274,9.432587623596191
349,6.132776208797753,6.132779170189186,58427,9.457327127456665
350,6.132774948945895,6.132777661787819,58580,9.481435775756836
351,6.132773916905265,6.132776169147872,58733,9.504753589630127
352,6.132772539457251,6.132775048227939,58886,9.52960467338562
353,6.132771182551352,6.1327738843549024,59039,9.553129196166992
354,6.1327705650640265,6.132772613528182,59192,9.57734990119934
355,6.132769404558523,6.132771610284243,59345,9.601972579956055
356,6.132768824374589,6.13277083010718,59498,9.62659215927124
357,6.132768110178036,6.132770020472289,59648,9.650490522384644
358,6.132767292909841,6.132769170250227,59798,9.673662662506104
359,6.132765969111508,6.132768180399653,59948,9.69823169708252
360,6.132765595859159,6.1327672136846685,60098,9.721382856369019
361,6.132765123174909,6.132766469261395,60248,9.74376630783081
362,6.1327638310452075,6.132765588232093,60398,9.76827883720398
363,6.132763246710259,6.132764780837551,60548,9.792010307312012
364,6.132762099203295,6.132763959126345,60698,9.81583857536316
365,6.132761152342258,6.132762927785385,60848,9.838766813278198
366,6.1327597139562835,6.132762084477678,60998,9.863351821899414
367,6.13275895751048,6.132761285917822,61148,9.888654470443726
368,6.132758170968063,6.132760205956522,61298,9.914235830307007
369,6.1327567448821485,6.1327591817141816,61448,9.936810731887817
370,6.132756239443327,6.132758069789385,61598,9.960562229156494
371,6.132753894563555,6.132756937347847,61748,9.983582019805908
372,6.132753680808333,6.132755957842898,61898,10.008089065551758
373,6.132753399094446,6.13275494208267,62048,10.030821084976196
374,6.132751839058982,6.1327541955744005,62198,10.05539584159851
375,6.132751839058982,6.13275364317523,62348,10.078468799591064
376,6.132751489327849,6.132752828812155,62498,10.1028573513031
377,6.1327507062434625,6.1327521391572155,62648,10.126231908798218
378,6.132749894169267,6.132751586629264,62798,10.150328159332275
379,6.1327491551146425,6.132750822594844,62948,10.173712730407715
380,6.132748247489823,6.132750061671028,63098,10.196051120758057
381,6.132748247489823,6.13274930214419,63248,10.21972942352295
382,6.132747099250984,6.132748665108307,63398,10.2424156665802
383,6.132746525101123,6.1327480031580555,63548,10.266464710235596
384,6.132745828062782,6.1327473656422935,63698,10.289626598358154
385,6.132745655716938,6.1327468490011645,63848,10.315426111221313
386,6.132744562721491,6.132746354534984,63998,10.339372634887695
387,6.132744095823925,6.132745679604281,64148,10.364013671875
388,6.13274375017471,6.13274515360088,64298,10.387145519256592
389,6.132743020316779,6.132744586701323,64448,10.4110267162323
390,6.13274279733898,6.13274407079794,64598,10.434065341949463
391,6.132742088986741,6.132743387875605,64748,10.458568572998047
392,6.1327410916484615,6.13274277279288,64898,10.481414794921875
393,6.1327407196615695,6.132742117154213,65048,10.504581451416016
394,6.132740381580039,6.132741548911842,65198,10.529032707214355
395,6.132739785418087,6.1327409172448775,65348,10.552349328994751
396,6.13273890096508,6.132740385965462,65498,10.576180934906006
397,6.132738424400532,6.132739613863422,65648,10.600382089614868
398,6.132737337740484,6.132738999307203,65795,10.623408794403076
399,6.132737147022695,6.1327384652791,65942,10.646095991134644
400,6.132737057228848,6.132737875508221,66089,10.668595314025879
401,6.132736037235448,6.132737293026534,66236,10.690692901611328
402,6.13273503008798,6.1327366887538295,66383,10.7132408618927
403,6.132733921279089,6.132735832126122,66530,10.736972332000732
404,6.132733189198293,6.132734919972329,66677,10.760126829147339
405,6.13273234306168,6.132734295984357,66824,10.784599304199219
406,6.13273183142656,6.1327334829940305,66971,10.808085918426514
407,6.132730999621373,6.132732752965634,67118,10.83283257484436
408,6.1327304269849,6.132731920104666,67265,10.8545503616333
409,6.132729809441562,6.132731204835928,67412,10.877278089523315
410,6.132728656163042,6.132730368566179,67559,10.900911331176758
411,6.13272834464958,6.132729625712334,67706,10.923603773117065
412,6.132727951298363,6.132729054785428,67853,10.947093725204468
413,6.132727195924155,6.1327284334654095,68000,10.969766855239868
414,6.132727089661476,6.132727981229486,68147,10.993479490280151
415,6.132726640541467,6.132727681141854,68294,11.017082691192627
416,6.132726375541404,6.132727294929229,68441,11.0403311252594
417,6.132725639214911,6.132726845015301,68588,11.063467264175415
418,6.132724817306207,6.132726423620967,68735,11.086642503738403
419,6.1327247226358965,6.13272584786346,68882,11.10963773727417
420,6.132724351453896,6.13272529090302,69029,11.133116006851196
421,6.132723892243588,6.132724937765238,69176,11.156650066375732
422,6.132723330128425,6.132724509749926,69323,11.179306507110596
423,6.13272284330786,6.132724113925668,69470,11.20315670967102
424,6.132722444199572,6.132723617446595,69617,11.22682809829712
425,6.132722178256302,6.132723044650659,69764,11.249957084655762
426,6.132721114539521,6.1327225487835335,69911,11.273351430892944
427,6.132721114539521,6.132722089143142,70058,11.29746389389038
428,6.132721020637744,6.13272165147198,70205,11.319767236709595
429,6.1327202109762995,6.132721346813367,70352,11.34247612953186
430,6.132719854958486,6.1327209872442525,70499,11.364806175231934
431,6.132719396309503,6.132720575634227,70646,11.387655258178711
432,6.132719063900625,6.132720158213127,70793,11.411039352416992
433,6.132718279307033,6.132719672598291,70940,11.434376239776611
434,6.1327174302989205,6.13271909967154,71087,11.45751166343689
435,6.132716732520786,6.1327183454018686,71234,11.479773998260498
436,6.132716400641405,6.132717502619157,71381,11.502484321594238
437,6.132715684096387,6.132716876016283,71528,11.526560306549072
438,6.132715303851966,6.132716277656045,71675,11.549062252044678
439,6.132714734941458,6.132715773461655,71822,11.571829795837402
440,6.132714167646761,6.1327153278641235,71969,11.594167232513428
441,6.132713547432957,6.1327148932637785,72113,11.615172386169434
442,6.132713192944682,6.13271436647065,72257,11.637818336486816
443,6.132712901070538,6.132713895178241,72401,11.660054206848145
444,6.132712488644837,6.13271347678207,72545,11.682979583740234
445,6.132712067794877,6.132712979408133,72689,11.705588102340698
446,6.132710841776124,6.132712409211013,72833,11.728171586990356
447,6.1327106612586295,6.132711885489111,72977,11.752034187316895
448,6.1327106612586295,6.1327113532362345,73121,11.775640964508057
449,6.132710366583355,6.1327109725366045,73265,11.79852032661438
450,6.132710079436854,6.13271066393352,73409,11.820703744888306
451,6.132709233049569,6.132710340002494,73553,11.842267751693726
452,6.132709233049569,6.1327100166239275,73697,11.864045858383179
453,6.132709233049569,6.132709799301961,73841,11.886515140533447
454,6.132709088125345,6.132709636477389,73985,11.908653974533081
455,6.132708413014381,6.1327092829163625,74129,11.931452512741089
456,6.132708196923416,6.132708909125053,74273,11.952878713607788
457,6.132707640133356,6.132708551725169,74417,11.975795269012451
458,6.132707546102803,6.132708191225433,74561,11.998711109161377
459,6.132706969110728,6.132707802653177,74705,12.020895004272461
460,6.132706920697405,6.13270745070574,74849,12.042720079421997
461,6.132706535661064,6.132707141845877,74993,12.064965009689331
462,6.132705656464286,6.13270684881338,75137,12.088093280792236
463,6.132705656464286,6.132706561080987,75281,12.109823226928711
464,6.132705130942637,6.1327061679386325,75425,12.133793592453003
465,6.132704543786169,6.132705725493305,75569,12.1569242477417
466,6.132704379488415,6.132705377884105,75713,12.179033517837524
467,6.132704023343685,6.1327049795216295,75857,12.203222036361694
468,6.1327035018128955,6.1327045396569035,76001,12.225440263748169
469,6.132703219094295,6.132704228322868,76145,12.247362613677979
470,6.13270319582197,6.132703878380069,76289,12.269602060317993
471,6.132702968502383,6.132703587895705,76433,12.291299819946289
472,6.132702674857325,6.132703277357476,76577,12.314052104949951
473,6.132702202512085,6.132702930623765,76721,12.335785865783691
