gen,best_fitness,mean_fitness,evals,time_sec
275,0.2925800314410473,0.2925800314411381,19609,0.44481778144836426
276,0.2925800314410473,0.29258003144112005,19683,0.44667863845825195
277,0.2925800314410473,0.29258003144114375,19778,0.4486267566680908
278,0.2925800314410457,0.29258003144112626,19849,0.4502434730529785
279,0.2925800314410457,0.29258003144110517,19917,0.4518866539001465
280,0.2925800314410457,0.2925800314411158,20007,0.45372629165649414
281,0.2925800314410457,0.2925800314411025,20083,0.4554417133331299
282,0.2925800314410455,0.29258003144108824,20158,0.45700573921203613
283,0.29258003144104544,0.29258003144108613,20235,0.45872974395751953
284,0.2925800314410444,0.2925800314410789,20305,0.460313081741333
285,0.2925800314410444,0.292580031441079,20383,0.4619128704071045
286,0.2925800314410444,0.29258003144108385,20468,0.4636976718902588
287,0.2925800314410438,0.2925800314410741,20538,0.4653208255767822
288,0.2925800314410438,0.2925800314410752,20620,0.466996431350708
289,0.2925800314410438,0.2925800314410812,20710,0.46885204315185547
290,0.2925800314410438,0.2925800314410764,20788,0.4704585075378418
291,0.2925800314410426,0.29258003144107103,20863,0.47206783294677734
292,0.2925800314410425,0.2925800314410639,20929,0.4737050533294678
293,0.29258003144104194,0.2925800314410714,21017,0.4754512310028076
294,0.29258003144104194,0.29258003144106576,21086,0.47701597213745117
295,0.2925800314410414,0.29258003144106753,21164,0.4787111282348633
296,0.2925800314410414,0.29258003144106415,21237,0.48027610778808594
297,0.2925800314410414,0.29258003144105676,21302,0.4818577766418457
298,0.2925800314410414,0.29258003144105815,21378,0.4834325313568115
299,0.2925800314410414,0.29258003144105676,21448,0.4850492477416992
300,0.2925800314410414,0.29258003144105366,21515,0.48665952682495117
301,0.2925800314410414,0.2925800314410515,21596,0.48829126358032227
302,0.2925800314410414,0.29258003144105094,21684,0.4900219440460205
303,0.2925800314410414,0.2925800314410487,21761,0.4916958808898926
304,0.2925800314410414,0.29258003144104805,21845,0.49360132217407227
305,0.2925800314410414,0.2925800314410477,21932,0.49536776542663574
306,0.2925800314410414,0.2925800314410477,22036,0.4972679615020752
307,0.2925800314410414,0.2925800314410451,22111,0.4987828731536865
308,0.2925800314410414,0.29258003144104466,22210,0.5007479190826416
309,0.2925800314410414,0.2925800314410436,22323,0.5028674602508545
310,0.2925800314410414,0.2925800314410434,22428,0.5047774314880371
311,0.2925800314410414,0.2925800314410426,22542,0.5067853927612305
312,0.2925800314410414,0.29258003144104255,22644,0.5089821815490723
313,0.2925800314410414,0.29258003144104217,22755,0.510995626449585
314,0.2925800314410414,0.2925800314410419,22846,0.512718677520752
315,0.2925800314410414,0.29258003144104167,22974,0.5149362087249756
316,0.2925800314410414,0.2925800314410416,23081,0.5171196460723877
317,0.2925800314410414,0.29258003144104155,23200,0.5191588401794434
318,0.2925800314410414,0.29258003144104144,23305,0.521155834197998
319,0.2925800314410414,0.29258003144104144,23436,0.5235395431518555
320,0.2925800314410414,0.29258003144104144,23560,0.5258336067199707
321,0.2925800314410414,0.29258003144104133,23699,0.5284543037414551
322,0.2925800314410414,0.29258003144104133,23872,0.531170129776001
323,0.2925800314410414,0.29258003144104133,24039,0.5340023040771484
324,0.2925800314410414,0.29258003144104133,24220,0.5369634628295898
325,0.2925800314410414,0.29258003144104133,24436,0.5401437282562256
326,0.2925800314410414,0.29258003144104133,24653,0.5434930324554443
327,0.2925800314410414,0.29258003144104133,24867,0.5467267036437988
328,0.2925800314410414,0.29258003144104133,25079,0.5500600337982178
329,0.2925800314410414,0.29258003144104133,25298,0.5535709857940674
330,0.2925800314410414,0.29258003144104144,25461,0.5561938285827637
331,0.2925800314410414,0.2925800314410418,25535,0.5577409267425537
332,0.2925800314410414,0.29258003144104144,25698,0.5604252815246582
333,0.2925800314410414,0.2925800314410418,25762,0.5619642734527588
334,0.2925800314410414,0.2925800314410415,25928,0.5646669864654541
335,0.2925800314410414,0.29258003144104133,26078,0.5672900676727295
336,0.2925800314410414,0.29258003144104133,26210,0.5694704055786133
337,0.2925800314410414,0.29258003144104133,26423,0.5726268291473389
338,0.2925800314410414,0.29258003144104144,26551,0.5747902393341064
339,0.2925800314410414,0.29258003144104144,26676,0.5769369602203369
340,0.2925800314410414,0.2925800314410416,26757,0.5785729885101318
341,0.2925800314410414,0.29258003144104144,26908,0.5813517570495605
342,0.2925800314410414,0.29258003144104155,26985,0.5830888748168945
343,0.2925800314410414,0.29258003144104144,27148,0.5859339237213135
344,0.2925800314410414,0.29258003144104144,27262,0.5879595279693604
345,0.2925800314410414,0.29258003144104144,27432,0.5908787250518799
346,0.2925800314410414,0.29258003144104144,27550,0.593207597732544
347,0.2925800314410414,0.29258003144104144,27696,0.5956838130950928
348,0.2925800314410414,0.29258003144104194,27746,0.5969312191009521
349,0.2925800314410414,0.29258003144104144,27892,0.5993051528930664
350,0.2925800314410414,0.29258003144104144,28010,0.601689338684082
351,0.2925800314410414,0.29258003144104133,28202,0.6048173904418945
352,0.2925800314410414,0.29258003144104133,28426,0.6081547737121582
353,0.2925800314410414,0.29258003144104133,28650,0.6115686893463135
354,0.2925800314410414,0.29258003144104133,28862,0.6148386001586914
355,0.2925800314410414,0.29258003144104144,29019,0.6177198886871338
356,0.2925800314410414,0.29258003144104194,29119,0.6197407245635986
357,0.2925800314410414,0.29258003144104144,29262,0.6222012042999268
358,0.2925800314410414,0.2925800314410418,29314,0.6235029697418213
359,0.2925800314410414,0.29258003144104144,29453,0.6260859966278076
360,0.2925800314410414,0.29258003144104144,29595,0.6285316944122314
361,0.2925800314410414,0.29258003144104167,29632,0.6296694278717041
362,0.2925800314410414,0.29258003144104144,29756,0.6318504810333252
363,0.2925800314410414,0.2925800314410417,29803,0.6332488059997559
364,0.2925800314410414,0.29258003144104144,29944,0.6357083320617676
365,0.2925800314410414,0.29258003144104183,29983,0.6368517875671387
366,0.2925800314410414,0.2925800314410415,30115,0.6392207145690918
367,0.2925800314410414,0.29258003144104144,30248,0.6414880752563477
368,0.2925800314410414,0.29258003144104167,30318,0.6429615020751953
369,0.2925800314410414,0.29258003144104133,30503,0.6460587978363037
370,0.2925800314410414,0.29258003144104133,30713,0.6493582725524902
371,0.2925800314410414,0.29258003144104133,30934,0.6528210639953613
372,0.2925800314410414,0.29258003144104133,31125,0.6561203002929688
373,0.2925800314410414,0.29258003144104133,31288,0.6589295864105225
374,0.2925800314410414,0.29258003144104133,31476,0.6619143486022949
375,0.2925800314410414,0.29258003144104133,31701,0.6652736663818359
376,0.2925800314410414,0.29258003144104133,31917,0.668485164642334
377,0.2925800314410414,0.29258003144104133,32129,0.6717700958251953
378,0.2925800314410414,0.29258003144104133,32352,0.675264835357666
379,0.2925800314410414,0.29258003144104133,32575,0.6788599491119385
380,0.2925800314410414,0.29258003144104133,32793,0.6822102069854736
381,0.2925800314410414,0.29258003144104144,33016,0.6858546733856201
382,0.2925800314410414,0.29258003144104167,33107,0.6876130104064941
383,0.2925800314410414,0.29258003144104144,33242,0.6899740695953369
384,0.2925800314410414,0.29258003144104167,33294,0.6912543773651123
385,0.2925800314410414,0.2925800314410415,33431,0.6935243606567383
386,0.2925800314410414,0.29258003144104144,33560,0.6959059238433838
387,0.2925800314410414,0.29258003144104144,33675,0.698049783706665
388,0.2925800314410414,0.2925800314410418,33718,0.6991910934448242
389,0.2925800314410414,0.29258003144104155,33852,0.7016005516052246
390,0.2925800314410414,0.2925800314410415,33977,0.7037508487701416
391,0.2925800314410414,0.29258003144104144,34105,0.705986738204956
392,0.2925800314410414,0.29258003144104167,34176,0.7074933052062988
393,0.2925800314410414,0.29258003144104133,34366,0.7104017734527588
394,0.2925800314410414,0.29258003144104133,34565,0.7136287689208984
395,0.2925800314410414,0.29258003144104133,34792,0.717064619064331
396,0.2925800314410414,0.29258003144104133,35015,0.7206320762634277
397,0.2925800314410414,0.29258003144104133,35238,0.724170446395874
398,0.2925800314410414,0.29258003144104133,35470,0.7276163101196289
399,0.2925800314410414,0.29258003144104133,35696,0.7310991287231445
400,0.2925800314410414,0.29258003144104133,35920,0.7347946166992188
401,0.2925800314410414,0.29258003144104133,36140,0.738227128982544
402,0.2925800314410414,0.29258003144104133,36372,0.7416443824768066
403,0.2925800314410414,0.29258003144104133,36596,0.7451419830322266
404,0.2925800314410414,0.29258003144104133,36825,0.7487242221832275
405,0.2925800314410414,0.29258003144104133,37048,0.7522909641265869
406,0.2925800314410414,0.29258003144104144,37197,0.7549290657043457
407,0.2925800314410414,0.29258003144104183,37242,0.7562413215637207
408,0.2925800314410414,0.29258003144104144,37384,0.7588472366333008
409,0.2925800314410414,0.29258003144104194,37428,0.7601585388183594
410,0.2925800314410414,0.2925800314410415,37561,0.7623989582061768
411,0.2925800314410414,0.29258003144104144,37686,0.7647686004638672
412,0.2925800314410414,0.29258003144104144,37803,0.7670509815216064
413,0.2925800314410414,0.29258003144104144,37927,0.7692551612854004
414,0.2925800314410414,0.2925800314410418,37953,0.7706375122070312
415,0.2925800314410414,0.29258003144104144,38086,0.7737946510314941
416,0.2925800314410414,0.2925800314410418,38137,0.7753663063049316
417,0.2925800314410414,0.29258003144104144,38292,0.7778871059417725
418,0.2925800314410414,0.2925800314410417,38314,0.7788400650024414
419,0.2925800314410414,0.2925800314410415,38444,0.7812104225158691
420,0.2925800314410414,0.29258003144104144,38565,0.7838766574859619
421,0.2925800314410414,0.29258003144104144,38679,0.7862825393676758
422,0.2925800314410414,0.29258003144104155,38795,0.7884576320648193
423,0.2925800314410414,0.2925800314410415,38913,0.7904763221740723
424,0.2925800314410414,0.29258003144104155,39023,0.7926628589630127
425,0.2925800314410414,0.29258003144104144,39140,0.7952663898468018
426,0.2925800314410414,0.29258003144104144,39267,0.7979965209960938
427,0.2925800314410414,0.29258003144104194,39309,0.799262523651123
428,0.2925800314410414,0.29258003144104144,39451,0.802069902420044
429,0.2925800314410414,0.29258003144104144,39590,0.8047292232513428
430,0.2925800314410414,0.292580031441042,39641,0.8061618804931641
431,0.2925800314410414,0.29258003144104144,39787,0.8087201118469238
432,0.2925800314410414,0.29258003144104144,39928,0.8111450672149658
433,0.2925800314410414,0.2925800314410416,39981,0.8125324249267578
434,0.2925800314410414,0.29258003144104144,40135,0.8152074813842773
435,0.2925800314410414,0.2925800314410417,40197,0.8170289993286133
436,0.2925800314410414,0.29258003144104144,40358,0.8203825950622559
437,0.2925800314410414,0.29258003144104155,40463,0.822528600692749
