gen,best_fitness,mean_fitness,evals,time_sec
231,0.2925799614029655,0.2925799615914564,12650,0.37421178817749023
232,0.29257996129354624,0.29257996153289834,12678,0.3752415180206299
233,0.292579961191726,0.29257996147763227,12697,0.37615394592285156
234,0.2925799611664441,0.29257996141779347,12716,0.37701416015625
235,0.29257996112880713,0.2925799613325875,12748,0.3783087730407715
236,0.2925799610795013,0.29257996123375024,12794,0.3799784183502197
237,0.2925799610345183,0.29257996116640633,12830,0.38156747817993164
238,0.2925799609801164,0.2925799610935522,12881,0.38315486907958984
239,0.29257996093348987,0.29257996105921247,12910,0.38441038131713867
240,0.2925799608772853,0.2925799610234622,12938,0.385664701461792
241,0.29257996087692,0.2925799609834016,12965,0.38690972328186035
242,0.2925799608439402,0.2925799609377107,13001,0.38894033432006836
243,0.29257996082261306,0.29257996089744953,13034,0.3903498649597168
244,0.2925799607663594,0.2925799608500983,13088,0.3921222686767578
245,0.29257996073874315,0.2925799608237452,13115,0.3935880661010742
246,0.2925799606962246,0.29257996079003706,13143,0.39532995223999023
247,0.2925799606727679,0.2925799607510446,13178,0.3968029022216797
248,0.29257996064796804,0.29257996071664694,13221,0.39824962615966797
249,0.29257996062415237,0.29257996069279274,13252,0.39987730979919434
250,0.29257996061275754,0.29257996066292696,13291,0.4014852046966553
251,0.29257996059291147,0.29257996063856956,13329,0.40295934677124023
252,0.292579960586387,0.2925799606176058,13369,0.40438222885131836
253,0.29257996056086466,0.2925799606029017,13402,0.4056968688964844
254,0.2925799605499859,0.29257996059109437,13423,0.40661001205444336
255,0.29257996052262225,0.29257996057238,13457,0.4078366756439209
256,0.2925799605042312,0.2925799605478677,13502,0.4090394973754883
257,0.29257996047051843,0.2925799605306365,13536,0.4101405143737793
258,0.29257996043323686,0.29257996051645374,13555,0.4114367961883545
259,0.29257996041202217,0.29257996049920865,13576,0.41272616386413574
260,0.2925799603971856,0.2925799604777666,13600,0.41387438774108887
261,0.29257996037444345,0.29257996044701806,13629,0.41547131538391113
262,0.2925799603476449,0.2925799604093037,13673,0.41711902618408203
263,0.2925799603242152,0.29257996038608425,13717,0.41837263107299805
264,0.2925799603049101,0.29257996037658407,13730,0.4193408489227295
265,0.29257996029079314,0.29257996036215667,13749,0.42028093338012695
266,0.29257996028063016,0.2925799603444505,13771,0.42151880264282227
267,0.2925799602688115,0.2925799603181346,13805,0.4234926700592041
268,0.29257996025672595,0.29257996029303324,13854,0.4258456230163574
269,0.29257996024324595,0.29257996028210814,13881,0.4272289276123047
270,0.29257996022667043,0.2925799602705622,13906,0.4285125732421875
271,0.2925799602222894,0.29257996025925087,13933,0.43001389503479004
272,0.29257996020560284,0.2925799602464973,13965,0.4316568374633789
273,0.29257996018516524,0.292579960236686,13987,0.43259406089782715
274,0.29257996016384935,0.2925799602261821,14007,0.4337153434753418
275,0.2925799601507246,0.2925799602149766,14025,0.43486690521240234
276,0.29257996014436716,0.29257996019986715,14044,0.4363083839416504
277,0.29257996013787685,0.2925799601783025,14082,0.43780970573425293
278,0.2925799601261455,0.2925799601567709,14127,0.4396247863769531
279,0.29257996010732623,0.2925799601428529,14172,0.4408879280090332
280,0.29257996009288967,0.29257996013743076,14185,0.4417295455932617
281,0.2925799600785212,0.29257996013275167,14194,0.44275617599487305
282,0.29257996007041037,0.2925799601244578,14208,0.443831205368042
283,0.29257996007011766,0.29257996010862625,14237,0.4452030658721924
284,0.2925799600602144,0.29257996008705056,14278,0.44693589210510254
285,0.2925799600506259,0.29257996007301806,14328,0.44880104064941406
286,0.29257996004685155,0.292579960066462,14356,0.44990968704223633
287,0.2925799600414829,0.2925799600585896,14390,0.4514179229736328
288,0.29257996003152076,0.2925799600504099,14425,0.45287275314331055
289,0.2925799600200341,0.29257996004273257,14460,0.45437097549438477
290,0.2925799600164847,0.2925799600377608,14481,0.4561774730682373
291,0.2925799600122736,0.29257996003163245,14507,0.45772624015808105
292,0.29257996000787156,0.2925799600242732,14538,0.4594554901123047
293,0.2925799600016587,0.29257996001577263,14587,0.4617292881011963
294,0.29257995999433606,0.29257996000995934,14631,0.4637589454650879
295,0.29257995998928543,0.2925799600076339,14646,0.4648878574371338
296,0.29257995998614034,0.29257996000463,14663,0.466080904006958
297,0.2925799599830262,0.2925799599992113,14692,0.4674367904663086
298,0.29257995998045405,0.2925799599916385,14732,0.468735933303833
299,0.2925799599768462,0.2925799599858991,14783,0.47034597396850586
300,0.292579959973491,0.29257995998322434,14808,0.47154688835144043
301,0.29257995997073993,0.29257995997969655,14844,0.4730229377746582
302,0.29257995996918473,0.2925799599753804,14891,0.4745182991027832
303,0.29257995996593944,0.29257995997199165,14937,0.47635793685913086
304,0.2925799599626757,0.29257995996919184,14983,0.4783303737640381
305,0.2925799599613559,0.29257995996780667,15002,0.4795835018157959
306,0.2925799599590573,0.2925799599654607,15030,0.48072385787963867
307,0.2925799599558227,0.2925799599621303,15072,0.4822263717651367
308,0.292579959951918,0.2925799599599949,15105,0.48354101181030273
309,0.29257995994960917,0.2925799599588551,15117,0.4845316410064697
310,0.2925799599476374,0.2925799599569308,15136,0.48580384254455566
311,0.29257995994515373,0.29257995995369207,15164,0.48726868629455566
312,0.2925799599420788,0.2925799599495471,15211,0.4890906810760498
313,0.29257995994202346,0.29257995994790087,15233,0.49060606956481934
314,0.2925799599386123,0.2925799599458576,15263,0.492034912109375
315,0.292579959935686,0.29257995994398517,15288,0.4938235282897949
316,0.292579959933004,0.29257995994210007,15311,0.4952864646911621
317,0.2925799599299547,0.2925799599402774,15330,0.4967031478881836
318,0.2925799599276234,0.29257995993777486,15357,0.49813199043273926
319,0.292579959924982,0.29257995993486496,15389,0.4991629123687744
320,0.2925799599229576,0.29257995993150193,15423,0.50038743019104
321,0.29257995992175834,0.2925799599281106,15465,0.501723051071167
322,0.2925799599203893,0.29257995992555375,15503,0.502953052520752
323,0.2925799599190523,0.2925799599232466,15541,0.5043566226959229
324,0.2925799599177599,0.2925799599215236,15580,0.5057446956634521
325,0.29257995991588415,0.2925799599204746,15606,0.5067601203918457
326,0.29257995991434954,0.29257995991955316,15626,0.5080006122589111
327,0.2925799599132556,0.2925799599184551,15648,0.5089459419250488
328,0.2925799599122555,0.29257995991704105,15672,0.5099911689758301
329,0.2925799599120858,0.2925799599151038,15706,0.5111124515533447
330,0.29257995991146885,0.29257995991337377,15764,0.5130143165588379
331,0.2925799599109512,0.2925799599126098,15791,0.5141382217407227
332,0.29257995991001506,0.29257995991152547,15845,0.515824556350708
333,0.2925799599091151,0.2925799599110428,15871,0.5169370174407959
334,0.2925799599085509,0.2925799599105515,15895,0.5181550979614258
335,0.2925799599077235,0.2925799599098867,15926,0.5198583602905273
336,0.2925799599072326,0.292579959909179,15958,0.5215296745300293
337,0.29257995990655894,0.29257995990842706,15993,0.5232245922088623
338,0.29257995990641816,0.2925799599078006,16023,0.5246942043304443
339,0.2925799599056341,0.2925799599072098,16054,0.5261626243591309
340,0.2925799599048586,0.29257995990664737,16085,0.5277440547943115
341,0.292579959904643,0.29257995990606095,16119,0.5293252468109131
342,0.2925799599040363,0.2925799599055009,16155,0.5305943489074707
343,0.2925799599035895,0.2925799599050165,16186,0.5316386222839355
344,0.29257995990313107,0.2925799599044931,16221,0.5328140258789062
345,0.2925799599026371,0.2925799599040192,16251,0.5340676307678223
346,0.2925799599021466,0.2925799599035981,16277,0.5353875160217285
347,0.2925799599020821,0.2925799599031607,16304,0.5363826751708984
348,0.2925799599016318,0.2925799599025814,16351,0.537733793258667
349,0.292579959901375,0.2925799599021564,16390,0.5388596057891846
350,0.29257995990110053,0.29257995990176383,16433,0.5402770042419434
351,0.29257995990104146,0.2925799599014682,16471,0.5417852401733398
352,0.2925799599005184,0.29257995990117774,16522,0.5432331562042236
353,0.29257995989990493,0.2925799599010206,16544,0.5443620681762695
354,0.2925799598994465,0.2925799599008963,16554,0.5455594062805176
355,0.2925799598992055,0.2925799599007265,16564,0.5464224815368652
356,0.29257995989897423,0.2925799599003962,16584,0.5478413105010986
357,0.29257995989873925,0.29257995989986274,16618,0.5490801334381104
358,0.2925799598984682,0.29257995989934305,16653,0.5503387451171875
359,0.292579959898149,0.2925799598989011,16700,0.5519685745239258
360,0.2925799598979618,0.2925799598986563,16734,0.5531589984893799
361,0.29257995989775204,0.2925799598984547,16760,0.5543253421783447
362,0.29257995989758084,0.29257995989821056,16791,0.5558187961578369
363,0.2925799598974102,0.29257995989792135,16836,0.5577328205108643
364,0.29257995989729746,0.2925799598977465,16871,0.5592944622039795
365,0.2925799598972185,0.29257995989761715,16893,0.5606205463409424
366,0.2925799598971106,0.29257995989741903,16932,0.5619683265686035
367,0.29257995989699415,0.29257995989722907,16988,0.5636856555938721
368,0.2925799598968946,0.2925799598971294,17023,0.564831018447876
369,0.29257995989678254,0.2925799598970237,17059,0.5659389495849609
370,0.2925799598966661,0.29257995989692714,17091,0.5671699047088623
371,0.2925799598965718,0.2925799598968214,17123,0.5683004856109619
372,0.2925799598964275,0.29257995989669733,17162,0.5696687698364258
373,0.29257995989637486,0.2925799598966108,17189,0.5707690715789795
374,0.2925799598962563,0.2925799598965037,17225,0.5719056129455566
375,0.2925799598961131,0.29257995989640645,17260,0.5730462074279785
376,0.29257995989604235,0.29257995989631874,17289,0.5742998123168945
377,0.2925799598959882,0.29257995989624563,17308,0.5753874778747559
378,0.2925799598959007,0.2925799598961523,17337,0.5766475200653076
379,0.29257995989580865,0.292579959896032,17379,0.5784602165222168
380,0.29257995989572444,0.29257995989594526,17424,0.5797398090362549
381,0.29257995989562025,0.2925799598958959,17447,0.5806999206542969
382,0.29257995989556984,0.2925799598958441,17464,0.5817708969116211
383,0.2925799598954999,0.29257995989576785,17487,0.5830175876617432
384,0.2925799598954462,0.29257995989567914,17514,0.5843887329101562
385,0.29257995989538677,0.29257995989556557,17558,0.5859298706054688
386,0.29257995989530594,0.2925799598954812,17601,0.5874676704406738
387,0.29257995989520247,0.29257995989540747,17638,0.5889778137207031
388,0.2925799598950913,0.29257995989533875,17667,0.5904171466827393
389,0.2925799598949849,0.29257995989527136,17694,0.5916807651519775
390,0.29257995989488994,0.29257995989520597,17715,0.593102216720581
391,0.2925799598947839,0.2925799598951189,17745,0.5944702625274658
392,0.29257995989473373,0.29257995989504326,17769,0.5959756374359131
393,0.29257995989467867,0.2925799598949427,17801,0.5972871780395508
394,0.2925799598946264,0.29257995989483604,17836,0.5987517833709717
395,0.29257995989461205,0.292579959894742,17876,0.6000587940216064
396,0.2925799598945773,0.29257995989467184,17938,0.6015288829803467
397,0.29257995989453245,0.29257995989464486,17963,0.6026663780212402
398,0.29257995989448515,0.29257995989460656,17992,0.6038506031036377
399,0.29257995989443686,0.2925799598945663,18024,0.6051127910614014
400,0.2925799598943799,0.29257995989453245,18049,0.6061773300170898
401,0.29257995989431684,0.29257995989450136,18068,0.6070942878723145
402,0.29257995989425245,0.2925799598944646,18085,0.6079895496368408
403,0.292579959894224,0.2925799598944114,18108,0.609062671661377
404,0.29257995989418295,0.2925799598943299,18146,0.6104159355163574
405,0.29257995989414354,0.29257995989426033,18198,0.6117589473724365
406,0.29257995989410013,0.2925799598942261,18224,0.6127636432647705
407,0.2925799598940511,0.29257995989418123,18259,0.6138367652893066
408,0.2925799598939979,0.29257995989413627,18296,0.6154348850250244
409,0.29257995989393787,0.2925799598941088,18315,0.6166119575500488
410,0.2925799598939143,0.29257995989407615,18335,0.6176915168762207
411,0.29257995989389696,0.2925799598940354,18359,0.6189837455749512
412,0.29257939152394025,0.2925799504211439,18401,0.6204416751861572
413,0.2925793915239397,0.2925799314754732,18405,0.6211521625518799
414,0.2925793915239397,0.29257989358413244,18413,0.6219067573547363
415,0.2925793915239391,0.2925798178014526,18428,0.6229815483093262
416,0.29257939152393875,0.2925796662361034,18450,0.6240198612213135
417,0.29257939152393864,0.2925793915239401,18507,0.6256241798400879
418,0.29257939152393864,0.2925793915239398,18583,0.6272258758544922
419,0.2925793915239385,0.29257939152393947,18640,0.6290504932403564
420,0.2925793915239385,0.29257939152393925,18706,0.6309154033660889
421,0.2925793915239385,0.29257939152393914,18770,0.6324405670166016
422,0.2925793915239385,0.29257939152393914,18854,0.6343352794647217
423,0.2925793915239385,0.292579391523939,18917,0.6362643241882324
424,0.2925793915239384,0.29257939152393914,19023,0.6388852596282959
425,0.2925793915239381,0.2925793915239389,19085,0.6409389972686768
426,0.29257939152393797,0.2925793915239388,19118,0.6421916484832764
427,0.29257939152393797,0.2925793915239385,19130,0.6430103778839111
428,0.2925793915239379,0.2925793915239383,19162,0.644122838973999
429,0.29257939152393775,0.292579391523938,19215,0.6454930305480957
430,0.29257939152393775,0.2925793915239379,19243,0.6465573310852051
431,0.2925793915239377,0.2925793915239378,19284,0.6477646827697754
432,0.29257939152393764,0.2925793915239378,19334,0.6490230560302734
433,0.2925793915239376,0.2925793915239377,19399,0.6507716178894043
434,0.2925793915239376,0.29257939152393764,19473,0.6523528099060059
435,0.2925793915239376,0.29257939152393764,19560,0.6542282104492188
436,0.2925793915239376,0.2925793915239376,19616,0.6556196212768555
437,0.2925793915239376,0.2925793915239376,19719,0.6577413082122803
