gen,best_fitness,mean_fitness,evals,time_sec
128,0.2925786320371901,0.29257863203722073,10235,0.2269742488861084
129,0.29257863203719003,0.29257863203723006,10329,0.22887420654296875
130,0.29257863203719003,0.2925786320372312,10420,0.23077893257141113
131,0.29257863203719003,0.2925786320372245,10507,0.23250555992126465
132,0.29257863203719003,0.29257863203721296,10585,0.23421096801757812
133,0.29257863203719003,0.2925786320372106,10674,0.236253023147583
134,0.29257863203719,0.2925786320372105,10770,0.2380812168121338
135,0.29257863203719,0.2925786320372048,10852,0.23972415924072266
136,0.29257863203719,0.2925786320371956,10920,0.24118399620056152
137,0.2925786320371899,0.2925786320371936,11007,0.24289894104003906
138,0.2925786320371899,0.292578632037192,11092,0.24471807479858398
139,0.2925786320371899,0.2925786320371911,11181,0.24647808074951172
140,0.2925786320371899,0.2925786320371905,11288,0.24860763549804688
141,0.2925786320371899,0.29257863203719037,11391,0.25054240226745605
142,0.2925786320371899,0.2925786320371903,11488,0.25244903564453125
143,0.29257863203718987,0.2925786320371902,11580,0.2543618679046631
144,0.29257863203718987,0.2925786320371902,11685,0.25648999214172363
145,0.29257863203718987,0.2925786320371901,11762,0.2582743167877197
146,0.2925786320371898,0.2925786320371901,11856,0.26022887229919434
147,0.2925786320371898,0.2925786320371901,11951,0.2620570659637451
148,0.2925786320371898,0.2925786320371901,12020,0.2635352611541748
149,0.2925786320371898,0.2925786320371901,12080,0.2651677131652832
150,0.2925786320371898,0.2925786320371901,12154,0.26685142517089844
151,0.2925786320371898,0.2925786320371901,12251,0.26877474784851074
152,0.2925786320371898,0.29257863203719003,12307,0.27022767066955566
153,0.2925786320371898,0.2925786320371901,12386,0.27185511589050293
154,0.2925786320371898,0.29257863203719003,12442,0.2732539176940918
155,0.2925786320371898,0.2925786320371901,12511,0.27481722831726074
156,0.2925786320371898,0.2925786320371901,12588,0.27648305892944336
157,0.2925786320371898,0.29257863203719,12658,0.27796244621276855
158,0.2925786320371898,0.2925786320371901,12730,0.27965855598449707
159,0.2925786320371898,0.2925786320371901,12792,0.28120899200439453
160,0.2925786320371898,0.29257863203719003,12889,0.28345537185668945
161,0.2925786320371898,0.29257863203719003,12951,0.2852909564971924
162,0.2925786320371898,0.2925786320371901,13039,0.2870326042175293
163,0.2925786320371898,0.29257863203719003,13111,0.28859996795654297
164,0.2925786320371898,0.2925786320371901,13190,0.2905082702636719
165,0.2925786320371898,0.2925786320371901,13275,0.292313814163208
166,0.2925786320371898,0.2925786320371901,13370,0.294187068939209
167,0.2925786320371898,0.29257863203719003,13463,0.2960231304168701
168,0.2925786320371898,0.29257863203719003,13526,0.29749464988708496
169,0.2925786320371898,0.29257863203719003,13650,0.29967236518859863
170,0.2925786320371898,0.29257863203719003,13739,0.3013629913330078
171,0.2925786320371898,0.29257863203719003,13837,0.3033478260040283
172,0.2925786320371898,0.29257863203719003,13934,0.3052361011505127
173,0.2925786320371898,0.29257863203719003,14014,0.30693507194519043
174,0.2925786320371898,0.29257863203719003,14119,0.3089256286621094
175,0.2925786320371898,0.29257863203719003,14221,0.3109772205352783
176,0.2925786320371898,0.29257863203719003,14328,0.3130350112915039
177,0.2925786320371898,0.29257863203719,14437,0.31504225730895996
178,0.2925786320371898,0.29257863203719,14568,0.31735897064208984
179,0.2925786320371898,0.29257863203719,14719,0.3199939727783203
180,0.2925786320371898,0.29257863203719,14918,0.32309484481811523
181,0.2925786320371898,0.29257863203719,15140,0.3265268802642822
182,0.2925786320371898,0.29257863203719,15357,0.3297910690307617
183,0.2925786320371898,0.29257863203719,15571,0.3333008289337158
184,0.2925786320371898,0.29257863203719,15783,0.33669018745422363
185,0.2925786320371898,0.29257863203719,15990,0.3400144577026367
186,0.2925786320371898,0.29257863203719,16205,0.34366798400878906
187,0.2925786320371898,0.29257863203719,16411,0.3467977046966553
188,0.2925786320371898,0.29257863203719,16626,0.35004568099975586
189,0.2925786320371898,0.29257863203719,16831,0.353381872177124
190,0.2925786320371898,0.29257863203719,17049,0.3566586971282959
191,0.2925786320371898,0.29257863203719,17258,0.35996389389038086
192,0.2925786320371898,0.29257863203719,17473,0.36351895332336426
193,0.2925786320371898,0.29257863203719,17690,0.3669610023498535
194,0.2925786320371898,0.29257863203719,17906,0.37035417556762695
195,0.2925786320371898,0.29257863203719,18125,0.37364816665649414
196,0.2925786320371898,0.29257863203719,18339,0.3770558834075928
197,0.2925786320371898,0.29257863203719,18552,0.3803520202636719
198,0.2925786320371898,0.29257863203719,18767,0.3835477828979492
199,0.2925786320371898,0.29257863203719,18987,0.387312650680542
200,0.2925786320371898,0.29257863203719,19204,0.3906879425048828
201,0.2925786320371898,0.29257863203719,19426,0.3941359519958496
202,0.2925786320371898,0.29257863203719003,19586,0.39679670333862305
203,0.2925786320371898,0.29257863203719003,19688,0.3988525867462158
204,0.2925786320371898,0.29257863203719,19775,0.4006359577178955
205,0.2925786320371898,0.29257863203719003,19887,0.40277886390686035
206,0.2925786320371898,0.29257863203719003,19995,0.4048900604248047
207,0.2925786320371898,0.29257863203719003,20098,0.40685009956359863
208,0.2925786320371898,0.2925786320371901,20205,0.40877389907836914
209,0.2925786320371898,0.29257863203719003,20259,0.4101135730743408
210,0.2925786320371898,0.29257863203719003,20352,0.41187405586242676
211,0.2925786320371898,0.2925786320371901,20443,0.4137251377105713
212,0.2925786320371898,0.29257863203719003,20546,0.41565895080566406
213,0.2925786320371898,0.29257863203719003,20618,0.41721677780151367
214,0.2925786320371898,0.29257863203719003,20722,0.41936349868774414
215,0.2925786320371898,0.29257863203719,20812,0.4211142063140869
216,0.2925786320371898,0.29257863203719,20939,0.4234440326690674
217,0.2925786320371898,0.2925786320371901,21059,0.4258239269256592
218,0.2925786320371898,0.29257863203719,21141,0.42751240730285645
219,0.2925786320371898,0.29257863203719003,21253,0.42960357666015625
220,0.2925786320371898,0.29257863203719003,21328,0.4312469959259033
221,0.2925786320371898,0.2925786320371901,21421,0.43312883377075195
222,0.2925786320371898,0.29257863203719003,21501,0.43499755859375
223,0.2925786320371898,0.29257863203719003,21618,0.4371180534362793
224,0.2925786320371898,0.29257863203719003,21699,0.4387671947479248
225,0.2925786320371898,0.2925786320371901,21803,0.4406723976135254
226,0.2925786320371898,0.29257863203719003,21867,0.44210171699523926
227,0.2925786320371898,0.29257863203719003,21963,0.4438962936401367
228,0.2925786320371898,0.2925786320371901,22061,0.44570088386535645
229,0.2925786320371898,0.29257863203719003,22147,0.4473917484283447
230,0.2925786320371898,0.29257863203719003,22248,0.4492363929748535
231,0.2925786320371898,0.29257863203719003,22331,0.45099925994873047
232,0.2925786320371898,0.29257863203719003,22416,0.453080415725708
233,0.2925786320371898,0.29257863203719003,22514,0.4550461769104004
234,0.2925786320371898,0.29257863203719,22593,0.45687127113342285
235,0.2925786320371898,0.29257863203719003,22696,0.4589235782623291
236,0.2925786320371898,0.29257863203719,22776,0.4609181880950928
237,0.2925786320371898,0.29257863203719003,22871,0.4628880023956299
238,0.2925786320371898,0.29257863203719003,22975,0.464794397354126
239,0.2925786320371898,0.29257863203719003,23059,0.4666609764099121
240,0.2925786320371898,0.29257863203719003,23152,0.4685640335083008
241,0.2925786320371898,0.29257863203719003,23255,0.47057533264160156
242,0.2925786320371898,0.29257863203719003,23327,0.47209858894348145
243,0.2925786320371898,0.29257863203719003,23446,0.4742248058319092
244,0.2925786320371898,0.29257863203719003,23537,0.47614598274230957
245,0.2925786320371898,0.29257863203719003,23640,0.47811031341552734
246,0.2925786320371898,0.29257863203719003,23749,0.48021507263183594
247,0.2925786320371898,0.29257863203719003,23846,0.4820575714111328
248,0.2925786320371898,0.29257863203719003,23953,0.48421192169189453
249,0.2925786320371898,0.29257863203719003,24054,0.48618268966674805
250,0.2925786320371898,0.29257863203719003,24170,0.48843979835510254
251,0.2925786320371898,0.29257863203719,24281,0.4906630516052246
252,0.2925786320371898,0.29257863203719,24413,0.49304795265197754
253,0.2925786320371898,0.29257863203719,24535,0.49531054496765137
254,0.2925786320371898,0.29257863203719,24731,0.49857234954833984
255,0.2925786320371898,0.29257863203719,24954,0.5021231174468994
256,0.2925786320371898,0.29257863203719,25179,0.5056226253509521
257,0.2925786320371898,0.29257863203719,25407,0.5091311931610107
258,0.2925786320371898,0.29257863203719,25626,0.5125982761383057
259,0.2925786320371898,0.29257863203719,25855,0.5160987377166748
260,0.2925786320371898,0.29257863203719,26079,0.5197832584381104
261,0.2925786320371898,0.29257863203719,26305,0.523362398147583
262,0.2925786320371898,0.29257863203719,26533,0.5274372100830078
263,0.2925786320371898,0.29257863203719,26760,0.5312752723693848
264,0.2925786320371898,0.29257863203719,26990,0.53501296043396
265,0.2925786320371898,0.29257863203719,27220,0.5385634899139404
266,0.2925786320371898,0.29257863203719,27446,0.5420658588409424
267,0.2925786320371898,0.29257863203719,27670,0.5459253787994385
268,0.2925786320371898,0.29257863203719,27896,0.549360990524292
269,0.2925786320371898,0.29257863203719,28120,0.5531055927276611
270,0.2925786320371898,0.29257863203719,28193,0.5547375679016113
271,0.2925786320371898,0.29257863203719003,28345,0.5573372840881348
272,0.2925786320371898,0.29257863203719,28393,0.5585863590240479
273,0.2925786320371898,0.29257863203719,28527,0.5608971118927002
274,0.2925786320371898,0.29257863203719,28582,0.5622155666351318
275,0.2925786320371898,0.29257863203719003,28715,0.5645549297332764
276,0.2925786320371898,0.29257863203719003,28819,0.5665323734283447
277,0.2925786320371898,0.29257863203719003,28931,0.5686626434326172
278,0.2925786320371898,0.29257863203719003,29038,0.5705833435058594
279,0.2925786320371898,0.29257863203719003,29146,0.5725979804992676
280,0.2925786320371898,0.29257863203719003,29257,0.5745949745178223
281,0.2925786320371898,0.29257863203719003,29374,0.5767843723297119
282,0.2925786320371898,0.29257863203719003,29482,0.5788528919219971
283,0.2925786320371898,0.29257863203719003,29591,0.5808229446411133
284,0.2925786320371898,0.29257863203719003,29705,0.5829958915710449
285,0.2925786320371898,0.29257863203719003,29817,0.585214376449585
286,0.2925786320371898,0.29257863203719003,29920,0.5873186588287354
287,0.2925786320371898,0.29257863203719003,30021,0.5893480777740479
288,0.2925786320371898,0.29257863203719003,30131,0.5916917324066162
289,0.2925786320371898,0.29257863203719003,30227,0.5936594009399414
290,0.2925786320371898,0.29257863203719003,30337,0.5957217216491699
291,0.2925786320371898,0.29257863203719003,30444,0.5976963043212891
292,0.2925786320371898,0.29257863203719003,30553,0.5997314453125
293,0.2925786320371898,0.29257863203719003,30654,0.6019687652587891
294,0.2925786320371898,0.29257863203719003,30763,0.6040215492248535
295,0.2925786320371898,0.29257863203719003,30873,0.6060442924499512
296,0.2925786320371898,0.29257863203719003,30980,0.6080343723297119
297,0.2925786320371898,0.29257863203719003,31084,0.6098992824554443
298,0.2925786320371898,0.29257863203719003,31209,0.6122074127197266
299,0.2925786320371898,0.29257863203719003,31320,0.6142430305480957
300,0.2925786320371898,0.29257863203719003,31422,0.616225004196167
301,0.2925786320371898,0.29257863203719003,31536,0.6182987689971924
302,0.2925786320371898,0.29257863203719003,31643,0.6205918788909912
303,0.2925786320371898,0.29257863203719003,31745,0.6225395202636719
304,0.2925786320371898,0.29257863203719003,31854,0.6245877742767334
305,0.2925786320371898,0.29257863203719003,31958,0.6265590190887451
306,0.2925786320371898,0.29257863203719003,32053,0.6285429000854492
307,0.2925786320371898,0.29257863203719003,32165,0.6305882930755615
308,0.2925786320371898,0.29257863203719003,32275,0.6326313018798828
309,0.2925786320371898,0.29257863203719003,32373,0.6344530582427979
310,0.2925786320371898,0.29257863203719003,32479,0.636620044708252
311,0.2925786320371898,0.29257863203719003,32585,0.6387066841125488
312,0.2925786320371898,0.29257863203719003,32689,0.640709400177002
313,0.2925786320371898,0.2925786320371901,32789,0.6425323486328125
314,0.2925786320371898,0.29257863203719003,32912,0.644977331161499
315,0.2925786320371898,0.29257863203719003,33018,0.646730899810791
316,0.2925786320371898,0.29257863203719003,33124,0.6485514640808105
317,0.2925786320371898,0.29257863203719003,33229,0.6508433818817139
318,0.2925786320371898,0.29257863203719003,33339,0.6529672145843506
319,0.2925786320371898,0.29257863203719003,33445,0.6548125743865967
320,0.2925786320371898,0.29257863203719003,33540,0.6565220355987549
321,0.2925786320371898,0.2925786320371901,33641,0.6587138175964355
322,0.2925786320371898,0.29257863203719003,33756,0.6607122421264648
323,0.2925786320371898,0.29257863203719003,33863,0.6625430583953857
324,0.2925786320371898,0.29257863203719003,33975,0.6643657684326172
325,0.2925786320371898,0.29257863203719003,34078,0.6660699844360352
326,0.2925786320371898,0.29257863203719003,34192,0.6680214405059814
327,0.2925786320371898,0.29257863203719003,34286,0.6696908473968506
328,0.2925786320371898,0.29257863203719003,34402,0.6716783046722412
329,0.2925786320371898,0.29257863203719003,34511,0.6736152172088623
330,0.2925786320371898,0.29257863203719003,34621,0.6754326820373535
331,0.2925786320371898,0.29257863203719003,34723,0.6772918701171875
332,0.2925786320371898,0.29257863203719003,34830,0.6791853904724121
333,0.2925786320371898,0.29257863203719003,34940,0.6809828281402588
334,0.2925786320371898,0.29257863203719003,35057,0.6828956604003906
335,0.2925786320371898,0.29257863203719003,35172,0.6849784851074219
336,0.2925786320371898,0.2925786320371901,35272,0.6868274211883545
337,0.2925786320371898,0.29257863203719003,35379,0.6887321472167969
338,0.2925786320371898,0.29257863203719003,35479,0.6904783248901367
339,0.2925786320371898,0.29257863203719003,35585,0.6924290657043457
340,0.2925786320371898,0.29257863203719003,35684,0.6942203044891357
341,0.2925786320371898,0.29257863203719003,35800,0.6962394714355469
342,0.2925786320371898,0.29257863203719003,35910,0.6981291770935059
343,0.2925786320371898,0.29257863203719,36000,0.6999518871307373
344,0.2925786320371898,0.29257863203719003,36112,0.7018070220947266
345,0.2925786320371898,0.29257863203719003,36212,0.7034783363342285
346,0.2925786320371898,0.29257863203719003,36326,0.7053678035736084
347,0.2925786320371898,0.29257863203719003,36430,0.7074055671691895
348,0.2925786320371898,0.29257863203719003,36531,0.7093126773834229
349,0.2925786320371898,0.29257863203719003,36644,0.7114450931549072
350,0.2925786320371898,0.29257863203719,36747,0.7139222621917725
351,0.2925786320371898,0.29257863203719003,36859,0.7160816192626953
352,0.2925786320371898,0.29257863203719,36966,0.7182800769805908
353,0.2925786320371898,0.2925786320371901,37074,0.7206835746765137
354,0.2925786320371898,0.29257863203719003,37183,0.7230191230773926
355,0.2925786320371898,0.29257863203719,37279,0.7253844738006592
356,0.2925786320371898,0.29257863203719003,37392,0.7273924350738525
357,0.2925786320371898,0.29257863203719003,37489,0.72916579246521
358,0.2925786320371898,0.29257863203719,37598,0.7310864925384521
359,0.2925786320371898,0.29257863203719,37710,0.7329573631286621
360,0.2925786320371898,0.29257863203719003,37826,0.7350311279296875
361,0.2925786320371898,0.29257863203719003,37931,0.737037181854248
362,0.2925786320371898,0.29257863203719,38038,0.7388851642608643
363,0.2925786320371898,0.29257863203719003,38151,0.7412204742431641
364,0.2925786320371898,0.29257863203719003,38260,0.7432050704956055
365,0.2925786320371898,0.29257863203719,38375,0.745147705078125
366,0.2925786320371898,0.29257863203719,38502,0.7474431991577148
367,0.2925786320371898,0.29257863203719,38654,0.7497704029083252
368,0.2925786320371898,0.29257863203719,38795,0.7520575523376465
369,0.2925786320371898,0.29257863203719,39008,0.7552416324615479
370,0.2925786320371898,0.29257863203719,39237,0.7585699558258057
371,0.2925786320371898,0.29257863203719,39468,0.7619924545288086
372,0.2925786320371898,0.29257863203719,39627,0.7645704746246338
373,0.2925786320371898,0.29257863203719003,39724,0.7662749290466309
374,0.2925786320371898,0.29257863203719003,39851,0.768488883972168
375,0.2925786320371898,0.29257863203719003,39879,0.7694604396820068
376,0.2925786320371898,0.29257863203719003,40000,0.7717092037200928
377,0.2925786320371898,0.29257863203719003,40107,0.7735781669616699
378,0.2925786320371898,0.29257863203719003,40216,0.7756061553955078
379,0.2925786320371898,0.29257863203719003,40315,0.7773969173431396
380,0.2925786320371898,0.29257863203719003,40434,0.7794206142425537
381,0.2925786320371898,0.29257863203719003,40526,0.7813746929168701
382,0.2925786320371898,0.29257863203719003,40632,0.783268928527832
383,0.2925786320371898,0.29257863203719003,40743,0.7851474285125732
384,0.2925786320371898,0.29257863203719003,40850,0.7870678901672363
385,0.2925786320371898,0.29257863203719003,40962,0.7890899181365967
386,0.2925786320371898,0.29257863203719003,41064,0.7909040451049805
387,0.2925786320371898,0.2925786320371901,41164,0.792698860168457
388,0.2925786320371898,0.29257863203719003,41274,0.7946183681488037
389,0.2925786320371898,0.29257863203719003,41379,0.7964928150177002
390,0.2925786320371898,0.29257863203719003,41485,0.7982828617095947
391,0.2925786320371898,0.29257863203719003,41587,0.8001785278320312
392,0.2925786320371898,0.29257863203719003,41682,0.8019654750823975
393,0.2925786320371898,0.29257863203719,41795,0.8040640354156494
394,0.2925786320371898,0.29257863203719003,41903,0.8061180114746094
395,0.2925786320371898,0.29257863203719003,42005,0.8080267906188965
396,0.2925786320371898,0.2925786320371901,42114,0.8100042343139648
397,0.2925786320371898,0.29257863203719003,42222,0.8118126392364502
398,0.2925786320371898,0.29257863203719003,42321,0.813551664352417
399,0.2925786320371898,0.29257863203719003,42436,0.8157529830932617
400,0.2925786320371898,0.29257863203719003,42538,0.8176584243774414
401,0.2925786320371898,0.29257863203719003,42656,0.8196227550506592
402,0.2925786320371898,0.29257863203719003,42764,0.8215985298156738
403,0.2925786320371898,0.29257863203719003,42870,0.8236734867095947
404,0.2925786320371898,0.29257863203719003,42973,0.8255462646484375
405,0.2925786320371898,0.29257863203719003,43073,0.8276591300964355
406,0.2925786320371898,0.29257863203719003,43193,0.8299045562744141
407,0.2925786320371898,0.29257863203719003,43297,0.8319211006164551
408,0.2925786320371898,0.29257863203719003,43399,0.8337612152099609
409,0.2925786320371898,0.29257863203719003,43506,0.8356614112854004
410,0.2925786320371898,0.29257863203719003,43604,0.8374497890472412
411,0.2925786320371898,0.29257863203719003,43715,0.8393371105194092
412,0.2925786320371898,0.2925786320371901,43820,0.8411808013916016
413,0.2925786320371898,0.29257863203719003,43925,0.8431541919708252
414,0.2925786320371898,0.29257863203719003,44026,0.8450474739074707
415,0.2925786320371898,0.29257863203719,44141,0.8469772338867188
416,0.2925786320371898,0.29257863203719003,44259,0.8489222526550293
417,0.2925786320371898,0.29257863203719,44364,0.8507900238037109
418,0.2925786320371898,0.29257863203719003,44485,0.8528687953948975
419,0.2925786320371898,0.29257863203719003,44588,0.854623556137085
420,0.2925786320371898,0.29257863203719003,44686,0.8563969135284424
421,0.2925786320371898,0.29257863203719,44787,0.8582427501678467
422,0.2925786320371898,0.29257863203719003,44899,0.8602468967437744
423,0.2925786320371898,0.29257863203719003,45013,0.8623721599578857
424,0.2925786320371898,0.29257863203719003,45127,0.8644468784332275
425,0.2925786320371898,0.29257863203719003,45233,0.866436243057251
426,0.2925786320371898,0.29257863203719,45338,0.868466854095459
427,0.2925786320371898,0.29257863203719003,45443,0.8704285621643066
428,0.2925786320371898,0.29257863203719003,45552,0.87265944480896
429,0.2925786320371898,0.2925786320371901,45657,0.8745481967926025
430,0.2925786320371898,0.29257863203719003,45766,0.8763985633850098
431,0.2925786320371898,0.29257863203719003,45856,0.8779847621917725
432,0.2925786320371898,0.29257863203719003,45968,0.880180835723877
433,0.2925786320371898,0.29257863203719003,46068,0.8819241523742676
434,0.2925786320371898,0.29257863203719,46181,0.8840694427490234
435,0.2925786320371898,0.29257863203719,46296,0.8861143589019775
436,0.2925786320371898,0.29257863203719,46417,0.8880608081817627
437,0.2925786320371898,0.29257863203719,46529,0.8901264667510986
438,0.2925786320371898,0.29257863203719,46644,0.8920753002166748
439,0.2925786320371898,0.29257863203719003,46761,0.8944845199584961
