gen,best_fitness,mean_fitness,evals,time_sec
320,0.0,0.11298744498858307,14844,2.2501378059387207
321,0.0,0.14645234752567834,14889,2.255061388015747
322,0.0,0.1399250039336026,14934,2.2608864307403564
323,0.0,0.13492352719151063,14981,2.2660012245178223
324,0.0,0.09648793951053451,15025,2.2724578380584717
325,0.0,0.09119803239762195,15070,2.2791199684143066
326,0.0,0.09469755093045987,15113,2.2851741313934326
327,0.0,0.04500480378612437,15156,2.2912817001342773
328,0.0,0.09497774318109652,15202,2.29758358001709
329,0.0,0.12412676981744257,15249,2.303175687789917
330,0.0,0.10187076700591027,15293,2.3108413219451904
331,0.0,0.12225430688427283,15339,2.316997528076172
332,0.0,0.05412376558241101,15383,2.324504852294922
333,0.0,0.07863254416201873,15428,2.3323769569396973
334,0.0,0.10574658600540103,15478,2.340446949005127
335,0.0,0.042598937068754325,15521,2.3467023372650146
336,0.0,0.03762583725004109,15566,2.3533267974853516
337,0.0,0.020088267001487144,15613,2.3599183559417725
338,0.0,0.0030329751557547358,15655,2.3655619621276855
339,0.0,0.027350067679473056,15699,2.371378183364868
340,0.0,0.028991336915080067,15743,2.376471996307373
341,0.0,0.009896243302272087,15789,2.382887125015259
342,0.0,0.09889150049946017,15839,2.3905699253082275
343,0.0,0.05230885835760184,15886,2.3974921703338623
344,0.0,0.03819311086702961,15930,2.403165817260742
345,0.0,0.033348163656747955,15974,2.4089910984039307
346,0.0,0.04499696512189581,16018,2.4149065017700195
347,0.0,0.007590001611381178,16060,2.4203805923461914
348,0.0,0.020058271198767484,16105,2.42610764503479
349,0.0,0.016803302906427866,16150,2.4311161041259766
350,0.0,0.03972187417846033,16192,2.437016725540161
351,0.0,0.06111420268394838,16237,2.443002462387085
352,0.0,0.029037668336563283,16285,2.449087142944336
353,0.0,0.03996322825170561,16329,2.4541726112365723
354,0.0,0.018706678151889623,16372,2.4600696563720703
355,0.0,0.01568869891409408,16418,2.46687388420105
356,0.0,0.03766940995560599,16462,2.4727914333343506
357,0.0,0.062056491119420264,16509,2.479750156402588
358,0.0,0.0773933164753251,16555,2.485391616821289
359,0.0,0.08630138977615709,16601,2.4911582469940186
360,0.0,0.002603658391741928,16646,2.4984593391418457
361,0.0,0.08164341076184156,16688,2.5054163932800293
362,0.0,0.04866729939669587,16732,2.512497663497925
363,0.0,0.05761873044310205,16780,2.5197854042053223
364,0.0,0.051576716186990855,16823,2.526386022567749
365,0.0,0.06648369450591216,16869,2.5332841873168945
366,0.0,0.11142861027916855,16917,2.5405986309051514
367,0.0,0.04137965688877716,16961,2.5477101802825928
368,0.0,0.02775724794836713,17005,2.5540530681610107
369,0.0,0.15231401394134209,17051,2.5609211921691895
370,0.0,0.06870521845227669,17096,2.5682711601257324
371,0.0,0.010178748144155628,17141,2.575690746307373
372,0.0,0.04822103568408335,17189,2.5836877822875977
373,0.0,0.05687160702784032,17238,2.5920143127441406
374,0.0,0.1329346966665701,17289,2.599121570587158
375,0.0,0.2299449456969973,17332,2.6058804988861084
376,0.0,0.09681266723218765,17380,2.613778829574585
377,0.0,0.04171193652461551,17425,2.6212575435638428
378,0.0,0.00031144714852750774,17471,2.6292569637298584
379,0.0,0.04445080124418542,17520,2.6360714435577393
380,0.0,0.044134014434935656,17565,2.6448440551757812
381,0.0,0.07436754507637561,17614,2.652879476547241
382,0.0,0.0422885477198953,17657,2.661085844039917
383,0.0,0.05306679293540839,17708,2.6690478324890137
384,0.0,0.09702715542312731,17756,2.675917863845825
385,0.0,0.04720379786180986,17801,2.682833194732666
386,0.0,0.06078489081232025,17849,2.691448450088501
387,0.0,0.06831980901618383,17896,2.699195146560669
388,0.0,0.10107909897637064,17939,2.7050790786743164
389,0.0,0.08583463870108521,17985,2.7122833728790283
390,0.0,0.07769081247340995,18033,2.719655752182007
391,0.0,0.007605929518293991,18083,2.7273218631744385
392,0.0,0.0877457516956424,18129,2.7332990169525146
393,0.0,0.09628001208225735,18176,2.7399351596832275
394,0.0,0.017745796525954295,18222,2.7480688095092773
395,0.0,0.01745804625410754,18266,2.7553415298461914
396,0.0,0.03655939188198455,18313,2.763153314590454
397,0.0,0.07115281226739295,18359,2.7692084312438965
398,0.0,0.10659726728027978,18405,2.776144504547119
399,0.0,0.048328474086150694,18451,2.7829878330230713
400,0.0,0.04748904402998248,18494,2.7874770164489746
401,0.0,0.021572963879520617,18541,2.7945024967193604
402,0.0,0.007369896763343662,18583,2.79964017868042
403,0.0,0.08377931329924795,18629,2.8055636882781982
404,0.0,0.13921768127565012,18673,2.8103067874908447
405,0.0,0.11191096741918458,18715,2.8149704933166504
406,0.0,0.05304151400057847,18760,2.8199970722198486
407,0.0,0.045588124801948,18804,2.825636386871338
408,0.0,0.05741138544474915,18848,2.8299431800842285
409,0.0,0.07999874810994465,18889,2.8346493244171143
410,0.0,0.11375884767325181,18936,2.83880615234375
411,0.0,0.031486474108394356,18976,2.8437180519104004
412,0.0,0.1437872138977986,19024,2.849261999130249
413,0.0,0.054196449531207634,19066,2.8532021045684814
414,0.0,0.011813788935483623,19109,2.85782790184021
415,0.0,0.06863942412281823,19154,2.862753391265869
416,0.0,0.050001523437112214,19198,2.868123769760132
417,0.0,0.09741947519110508,19241,2.8724019527435303
418,0.0,0.07985630640132632,19287,2.8773574829101562
419,0.0,0.08620797553423307,19329,2.8819901943206787
420,0.0,0.04216648830325712,19376,2.886887788772583
421,0.0,0.0017663739930365546,19417,2.8917481899261475
422,0.0,0.049559414140030976,19462,2.8973405361175537
423,0.0,0.0794075673422415,19508,2.9023709297180176
424,0.0,0.08828489463934759,19552,2.9082672595977783
425,0.0,0.043650992974265834,19596,2.9133715629577637
426,0.0,0.10393781946541733,19640,2.9175963401794434
427,0.0,0.04956528342171003,19683,2.9216651916503906
428,0.0,0.09185152684767425,19729,2.92671799659729
429,0.0,0.1090460851490008,19773,2.9308881759643555
430,0.0,0.01929324886528983,19816,2.9359495639801025
431,0.0,0.0655359864215522,19860,2.9402213096618652
432,0.0,0.04808908731788308,19904,2.9468164443969727
433,0.0,0.050768449772525016,19949,2.952329635620117
434,0.0,0.12242865793971355,19996,2.9576292037963867
435,0.0,0.1783441033857351,20044,2.963441848754883
436,0.0,0.14354257477036003,20089,2.9686741828918457
437,0.0,0.03181046808050573,20131,2.9737935066223145
438,0.0,0.10394411197124911,20175,2.978951930999756
439,0.0,0.0031398430958915423,20217,2.984205484390259
440,0.0,0.02272675563110662,20261,2.989450454711914
441,0.0,0.007119916678961355,20303,2.9930789470672607
442,0.0,0.07606095326126301,20351,2.9976701736450195
443,0.0,0.04650488405487713,20393,3.0024619102478027
444,0.0,0.0302425885706591,20437,3.007833242416382
445,0.0,0.11529790744995075,20482,3.012469530105591
446,0.0,0.02522067739171866,20524,3.017611265182495
447,0.0,0.07729021699015762,20568,3.0226805210113525
448,0.0,0.06680501351849563,20612,3.0285866260528564
449,0.0,0.07406838435815977,20657,3.034273862838745
450,0.0,0.07392106363777261,20700,3.0387988090515137
451,0.0,0.054641815388801716,20746,3.043415069580078
452,0.0,0.03190490285522981,20789,3.0487968921661377
453,0.0,0.030381364989902758,20834,3.055985689163208
454,0.0,0.09082696740230442,20883,3.0639283657073975
455,0.0,0.05537175235501783,20929,3.072614908218384
456,0.0,0.11320501107058249,20975,3.078291416168213
457,0.0,0.06765551563526169,21021,3.0838117599487305
458,0.0,0.0652788618343364,21065,3.0889461040496826
459,0.0,0.08778169047977287,21108,3.0946569442749023
460,0.0,0.07703465851546439,21154,3.100276231765747
461,0.0,0.07412514755302745,21199,3.106213092803955
462,0.0,0.0214509514883201,21244,3.112377882003784
463,0.0,0.0057962084202319245,21291,3.1201601028442383
464,0.0,0.009347354873354436,21337,3.12693190574646
465,0.0,0.05083554631016525,21381,3.1326956748962402
466,0.0,0.04494782411686087,21427,3.138690710067749
467,0.0,0.037226889046221845,21472,3.144376039505005
468,0.0,8.175526672316025e-10,21518,3.153064250946045
469,0.0,0.008976641717762898,21566,3.1597564220428467
470,0.0,0.005701274688217167,21611,3.1654913425445557
471,0.0,0.08947705972623742,21658,3.171384811401367
472,0.0,0.0873326216685449,21705,3.178396463394165
473,0.0,0.08947997295670448,21753,3.1848385334014893
474,0.0,0.013005409023424935,21797,3.191826581954956
475,0.0,0.02650521669198787,21843,3.198765993118286
476,0.0,0.03517083013527071,21888,3.2050907611846924
477,0.0,0.05044072261353817,21932,3.211937427520752
478,0.0,0.0852239938871373,21981,3.2186944484710693
479,0.0,0.006554643759788867,22025,3.2241647243499756
480,0.0,0.0492023948677696,22067,3.228806257247925
481,0.0,0.02502397106690061,22116,3.235675811767578
482,0.0,0.06625157421554904,22161,3.2417962551116943
483,0.0,0.11494309314703295,22209,3.2485592365264893
484,0.0,0.21184450351895534,22260,3.2550346851348877
485,0.0,0.11592929911555223,22304,3.261341094970703
486,0.0,0.05262242511358952,22348,3.2674942016601562
487,0.0,0.05328441579351256,22394,3.2739288806915283
488,0.0,0.08091323062523652,22437,3.278815746307373
489,0.0,0.1065658985657334,22483,3.284355878829956
490,0.0,0.05728570915801774,22529,3.290147304534912
491,0.0,0.029179148657897957,22576,3.297579765319824
492,0.0,0.04008610990500552,22619,3.3042235374450684
493,0.0,0.12802471555307,22663,3.3091723918914795
494,0.0,0.11673346512171326,22707,3.3139562606811523
495,0.0,0.038447619339519165,22753,3.3205409049987793
496,0.0,0.06992147367560222,22801,3.327147960662842
497,0.0,0.024481129316358926,22846,3.3347771167755127
498,0.0,0.028785176509837286,22889,3.341454267501831
499,0.0,0.021981861405023655,22933,3.3475728034973145
500,0.0,0.15812762130017627,22982,3.353372097015381
501,0.0,0.03569868379395781,23025,3.3598952293395996
