gen,best_fitness,mean_fitness,evals,time_sec
287,314.9156811280402,368.7628926754114,48324,6.5791966915130615
288,314.9156811280402,368.7628926754114,48480,6.599103212356567
289,314.9156811280402,368.7628926754114,48636,6.619925260543823
290,314.9156811280402,368.7628926754114,48792,6.640431642532349
291,314.9156811280402,368.7628926754114,48948,6.660434007644653
292,314.9156811280402,368.2756249337245,49104,6.6811628341674805
293,314.9156811280402,368.2756249337245,49260,6.701502323150635
294,314.9156811280402,368.2756249337245,49416,6.72206449508667
295,314.9156811280402,368.2756249337245,49572,6.742790699005127
296,314.9156811280402,368.2144640288652,49728,6.763006210327148
297,314.9156811280402,368.2144640288652,49884,6.7831809520721436
298,314.9156811280402,368.0553767574604,50040,6.8048601150512695
299,314.9156811280402,368.0553767574604,50196,6.825398206710815
300,314.9156811280402,368.0553767574604,50352,6.8465235233306885
301,314.9156811280402,368.0553767574604,50508,6.867139101028442
302,314.9156811280402,368.0553767574604,50664,6.887990713119507
303,314.9156811280402,368.0553767574604,50820,6.909196376800537
304,314.9156811280402,368.0553767574604,50976,6.929798603057861
305,314.9156811280402,366.7125529522421,51132,6.9503655433654785
306,314.9156811280402,365.96551893099354,51288,6.971268892288208
307,314.9156811280402,365.96551893099354,51444,6.991233587265015
308,314.9156811280402,365.96551893099354,51600,7.012037754058838
309,314.9156811280402,365.9400761400751,51756,7.032609701156616
310,314.9156811280402,365.9400761400751,51912,7.05265212059021
311,314.9156811280402,365.9400761400751,52068,7.073428153991699
312,314.9156811280402,365.630516062006,52224,7.094926595687866
313,314.9156811280402,365.630516062006,52380,7.116015195846558
314,314.9156811280402,365.630516062006,52536,7.13749623298645
315,314.9156811280402,365.36144670108905,52692,7.15803074836731
316,314.9156811280402,365.36144670108905,52848,7.179908037185669
317,314.9156811280402,365.36144670108905,53004,7.200451612472534
318,314.9156811280402,363.0749417329932,53160,7.221323013305664
319,314.9156811280402,363.0749417329932,53313,7.241849422454834
320,314.9156811280402,362.25150718342246,53466,7.263180255889893
321,314.9156811280402,362.25150718342246,53619,7.2835376262664795
322,314.9156811280402,362.17651905022865,53772,7.303421258926392
323,314.9156811280402,362.17651905022865,53925,7.323673248291016
324,314.9156811280402,362.1211839882249,54078,7.343822956085205
325,314.9156811280402,361.5550884184829,54231,7.363957643508911
326,284.5126800792092,360.43858752094775,54384,7.383955478668213
327,267.3277575422828,357.6670167897694,54537,7.403792858123779
328,267.3277575422828,356.4274221696966,54690,7.423675298690796
329,267.3277575422828,356.4274221696966,54843,7.443705081939697
330,267.3277575422828,356.4274221696966,54996,7.463919401168823
331,267.3277575422828,355.82151219538093,55149,7.483587741851807
332,267.3277575422828,355.82151219538093,55302,7.503212928771973
333,267.3277575422828,353.84020705922666,55455,7.522934436798096
334,267.3277575422828,351.42558094539,55608,7.543187618255615
335,267.3277575422828,349.7734323353327,55761,7.562899351119995
336,267.3277575422828,348.92103295459293,55914,7.582503795623779
337,267.3277575422828,346.8107546099381,56067,7.602720022201538
338,267.3277575422828,344.6911264621718,56220,7.622633457183838
339,267.3277575422828,342.2078715513445,56373,7.642742395401001
340,267.3277575422828,339.11314133677075,56526,7.662778854370117
341,266.6580572843431,335.7936713611483,56679,7.682849884033203
342,259.0781446354492,333.442960604417,56832,7.702260255813599
343,259.0781446354492,330.62591473004125,56985,7.722344875335693
344,259.0781446354492,329.6933122971702,57138,7.742875099182129
345,259.0781446354492,329.6933122971702,57291,7.762363910675049
346,259.0781446354492,328.99868809256753,57444,7.782577037811279
347,259.0781446354492,328.79377676774646,57597,7.8026344776153564
348,259.0781446354492,325.91239425814024,57750,7.822507619857788
349,245.04436759998825,322.49414904286147,57903,7.842632055282593
350,245.04436759998825,321.5123272074822,58056,7.862576007843018
351,245.04436759998825,316.73534279536403,58209,7.883390426635742
352,245.04436759998825,314.41762555061257,58362,7.904156446456909
353,245.04436759998825,309.31327157033,58515,7.924739122390747
354,245.04436759998825,304.9256878124273,58668,7.94482421875
355,245.04436759998825,298.0980933970715,58821,7.965167999267578
356,245.04436759998825,293.54824600746224,58974,7.985925912857056
357,243.4237052122216,286.72955259082136,59127,8.005450248718262
358,243.4237052122216,278.6903861731587,59280,8.025724649429321
359,243.4237052122216,271.31259730916037,59433,8.046829223632812
360,236.53342579701672,259.51495110129304,59583,8.066646814346313
361,235.1378085808235,250.29585161517082,59733,8.08628225326538
362,226.8267833636064,244.3868629202659,59883,8.10596251487732
363,226.8267833636064,241.4817212224386,60033,8.125371932983398
364,226.8267833636064,238.87240441417663,60183,8.145674705505371
365,226.49378377488944,235.10214811468956,60333,8.16490387916565
366,224.36796917916615,231.97342259022042,60483,8.184422731399536
367,222.95619604801448,229.68414581190268,60633,8.204436779022217
368,220.65484568411875,227.24872642893243,60783,8.224751234054565
369,220.5103107128225,225.33859988214562,60933,8.24466323852539
370,218.83462648042268,223.7308233289966,61083,8.26445746421814
371,218.34507875777183,222.10391983806937,61233,8.28473949432373
372,217.11041225926965,220.8436242739642,61383,8.304489374160767
373,213.95581819119616,218.82739158678635,61533,8.323692083358765
374,213.61624048972618,217.4146354504189,61683,8.343148469924927
375,213.27037212604586,216.3107793116924,61833,8.363084316253662
376,212.86062135076577,215.12501485824555,61983,8.382412910461426
377,210.89719547599742,214.1647328973145,62133,8.401726961135864
378,210.89719547599742,213.5608218185593,62283,8.421956777572632
379,210.55156489234463,212.97711719227257,62433,8.441953897476196
380,210.50439034614527,212.24046125788374,62583,8.461125612258911
381,210.47544901959094,211.71327636230473,62733,8.480462551116943
382,210.47544901959094,211.36160513398085,62883,8.500051021575928
383,209.93830106798515,210.97887518605484,63033,8.519520282745361
384,209.88272160091367,210.7018519507319,63183,8.538659572601318
385,209.79589355376197,210.5019133990565,63333,8.558634281158447
386,209.47768413266965,210.25813278310113,63483,8.578442096710205
387,209.47768413266965,210.04547357837683,63633,8.59842038154602
388,209.31253255873344,209.92963342022526,63783,8.618854522705078
389,209.22291275071922,209.73990254251166,63933,8.63856291770935
390,208.99873233931976,209.535527057088,64083,8.65798807144165
391,208.9758379618164,209.34012638978302,64233,8.677641153335571
392,208.66746836319624,209.1457277665174,64383,8.69667673110962
393,208.5944280672328,208.94160831287311,64533,8.716800928115845
394,208.54046458069735,208.8235052852128,64683,8.735969305038452
395,208.36719786654407,208.73242957839034,64833,8.755603790283203
396,208.27286486788307,208.6070562079806,64983,8.775633096694946
397,208.2621900253224,208.5163787981614,65133,8.7945876121521
398,208.15404487085283,208.4074126027334,65283,8.815031051635742
399,207.9789384308379,208.30701048883193,65433,8.834276914596558
400,207.96390346029966,208.20874556373667,65583,8.853111505508423
401,207.9391959371481,208.13035733462118,65733,8.873178720474243
402,207.7573272565769,208.0363746917802,65880,8.8925039768219
403,207.687440399597,207.93054026350003,66027,8.912167072296143
404,207.63093118504014,207.84261612479557,66174,8.931397914886475
405,207.5956122785749,207.76783308046086,66321,8.951029300689697
406,207.46635465765996,207.69816830371997,66468,8.969918251037598
407,207.46635465765996,207.62861833019693,66615,8.988425970077515
408,207.4021065647412,207.58364953830898,66762,9.00804090499878
409,207.39427149758086,207.52924328448913,66909,9.02677321434021
410,207.33992410751353,207.48394252772266,67056,9.045640230178833
411,207.30602452773206,207.42578058973658,67203,9.064353704452515
412,207.26326118650832,207.37838215504416,67350,9.08396863937378
413,207.19154552635246,207.33182186310287,67497,9.10324215888977
414,207.15363191801725,207.27995800630023,67644,9.122266054153442
415,207.13003418072827,207.2157561360413,67791,9.141353368759155
416,207.08717583230737,207.17858647863676,67938,9.16029667854309
417,207.07243987696,207.14848513838186,68085,9.178822040557861
418,207.06284709324103,207.11438712984298,68232,9.197581052780151
419,207.0327796097996,207.09440262327445,68379,9.216484069824219
420,207.01236849256634,207.07148695174112,68526,9.23529577255249
421,207.00939238301976,207.050762877541,68673,9.254349946975708
422,206.98285487084354,207.0317779506898,68820,9.274052619934082
423,206.9675639378704,207.012553804358,68967,9.292774438858032
424,206.9561625889304,206.99491201018407,69114,9.311925172805786
425,206.9337990281005,206.97635643945713,69261,9.330637454986572
426,206.91455615556487,206.9572857937559,69408,9.349836587905884
427,206.9125673372149,206.94199508625425,69555,9.368516445159912
428,206.89834548854856,206.93032449725118,69702,9.387585163116455
429,206.86993361496098,206.91624903282633,69849,9.406543970108032
430,206.86892822108575,206.90196962978968,69996,9.426204681396484
431,206.8508892874824,206.8911714684746,70143,9.44545292854309
432,206.83993625920704,206.87829621697114,70290,9.464792728424072
433,206.83807616499837,206.86700267018824,70437,9.483961343765259
434,206.8250611838078,206.85420905000527,70584,9.50310230255127
435,206.79993455000255,206.84237640312372,70731,9.522150993347168
436,206.79993455000255,206.83195845456598,70878,9.541837453842163
437,206.7905408370096,206.81844907797205,71025,9.560567378997803
438,206.7800874565096,206.80651247496195,71172,9.579265356063843
439,206.76305069388115,206.79383366151438,71319,9.598015069961548
440,206.76305069388115,206.7845608426847,71466,9.617543697357178
441,206.75354119838698,206.77628642478118,71613,9.637158155441284
442,206.7462909015989,206.7684776541171,71760,9.655942678451538
443,206.73908396141303,206.7573498304101,71907,9.674332857131958
444,206.72935065053542,206.7469179590943,72051,9.69269871711731
445,206.72175659039914,206.74117441562134,72195,9.711796998977661
446,206.71228924846918,206.73299714928734,72339,9.729989767074585
447,206.69697538924135,206.72386383828055,72483,9.748530864715576
448,206.69185999955045,206.71596180139122,72627,9.766696453094482
449,206.6819141334057,206.70808716359633,72771,9.784874200820923
450,206.67203710677722,206.69735741662808,72915,9.80332326889038
451,206.66409609018467,206.68852404291616,73059,9.822091341018677
452,206.65741150666128,206.67994406110643,73203,9.840932130813599
453,206.64518585851926,206.66929768400237,73347,9.858948945999146
454,206.63943233582148,206.66243039309188,73491,9.877365112304688
455,206.63740615218103,206.6534944325596,73635,9.897084951400757
456,206.62964532651733,206.64708072059423,73779,9.917628526687622
457,206.62964532651733,206.6412021163516,73923,9.93636965751648
458,206.622176277706,206.63714829583228,74067,9.955037832260132
459,206.622176277706,206.633363700582,74211,9.973706007003784
460,206.6215411272123,206.6305263856676,74355,9.991966962814331
461,206.6215411272123,206.62794027121663,74499,10.009958505630493
462,206.61903430884064,206.62490168575403,74643,10.028778076171875
463,206.6161827017063,206.6228991021278,74787,10.04746127128601
464,206.61085500145128,206.6202050983945,74931,10.065770387649536
465,206.60807700604647,206.6172636022284,75075,10.085498094558716
466,206.60689120362986,206.61414392394295,75219,10.104230165481567
467,206.60596323333942,206.6110690964459,75363,10.123162746429443
468,206.59887388647684,206.60849124572874,75507,10.141630411148071
469,206.59457539052005,206.6048530266405,75651,10.15987753868103
470,206.59168258716682,206.6001814221114,75795,10.179444789886475
471,206.5871065690468,206.59705998545482,75939,10.198416948318481
472,206.5871065690468,206.59464134121959,76083,10.217286586761475
473,206.5840004527916,206.59168849904881,76227,10.23622179031372
474,206.58046290890036,206.58784901513127,76371,10.254674196243286
475,206.58046290890036,206.58564655387988,76515,10.27446985244751
476,206.5788976496188,206.58301833600203,76659,10.292985200881958
