gen,best_fitness,mean_fitness,evals,time_sec
110,346.594469034814,401.45134993443355,19350,2.556703805923462
111,346.594469034814,401.312003116508,19521,2.5830206871032715
112,346.594469034814,401.0732775463359,19692,2.610152244567871
113,346.594469034814,401.0732775463359,19863,2.6349799633026123
114,346.594469034814,400.90225585512894,20034,2.659115791320801
115,346.594469034814,400.8800229531596,20205,2.684877872467041
116,346.594469034814,400.8800229531596,20376,2.709473133087158
117,346.594469034814,400.8800229531596,20547,2.733461380004883
118,346.594469034814,400.8263451585061,20718,2.757364273071289
119,346.594469034814,399.6945339938375,20889,2.7839114665985107
120,346.594469034814,399.43901345455987,21060,2.809859275817871
121,346.594469034814,399.43901345455987,21231,2.833975315093994
122,346.594469034814,398.18031560619806,21402,2.8595125675201416
123,346.594469034814,397.318328484332,21573,2.8833744525909424
124,346.594469034814,397.06590972771755,21744,2.9076879024505615
125,346.594469034814,396.4051195099802,21915,2.9339988231658936
126,346.594469034814,396.4051195099802,22083,2.9584243297576904
127,346.594469034814,396.4051195099802,22251,2.9797637462615967
128,346.594469034814,396.4051195099802,22419,3.003140687942505
129,346.594469034814,396.4051195099802,22587,3.0272350311279297
130,346.594469034814,396.34487634662906,22755,3.050938129425049
131,346.594469034814,396.34487634662906,22923,3.0750603675842285
132,346.594469034814,396.3030014257824,23091,3.1004350185394287
133,346.594469034814,395.9861536978151,23259,3.122553586959839
134,346.594469034814,395.80973701750673,23427,3.144665479660034
135,346.594469034814,395.80973701750673,23595,3.1665103435516357
136,346.594469034814,395.80973701750673,23763,3.1881163120269775
137,346.594469034814,395.80973701750673,23931,3.209615468978882
138,346.594469034814,395.7120942105103,24099,3.2313692569732666
139,346.594469034814,395.36553914992146,24267,3.2536263465881348
140,346.594469034814,395.20936127888245,24435,3.275472402572632
141,346.594469034814,395.20936127888245,24603,3.297222852706909
142,346.594469034814,395.20936127888245,24771,3.319138526916504
143,346.594469034814,395.20936127888245,24939,3.340740442276001
144,346.594469034814,394.90506492667197,25107,3.3622629642486572
145,346.594469034814,394.74227142615047,25275,3.3849382400512695
146,346.594469034814,394.21110496715147,25443,3.410123109817505
147,346.594469034814,394.21110496715147,25611,3.432122230529785
148,346.594469034814,394.21110496715147,25779,3.4540951251983643
149,346.594469034814,394.0960092232596,25947,3.475496768951416
150,346.594469034814,394.0960092232596,26115,3.4970312118530273
151,346.594469034814,394.0960092232596,26283,3.519813060760498
152,346.594469034814,394.0960092232596,26451,3.5412821769714355
153,346.594469034814,394.0960092232596,26619,3.563199520111084
154,346.594469034814,394.0960092232596,26787,3.584928274154663
155,346.594469034814,394.0960092232596,26955,3.60666823387146
156,346.594469034814,393.7562697922541,27123,3.62812876701355
157,346.594469034814,393.62773341582863,27291,3.6494789123535156
158,346.594469034814,393.62773341582863,27459,3.6717870235443115
159,346.594469034814,393.62773341582863,27627,3.6935203075408936
160,346.594469034814,393.3140191822069,27795,3.71579909324646
161,346.594469034814,393.3140191822069,27963,3.737140417098999
162,346.594469034814,392.71865981885355,28131,3.7583627700805664
163,346.594469034814,392.71865981885355,28296,3.779168128967285
164,346.594469034814,392.60926044591815,28461,3.8003571033477783
165,346.594469034814,392.60926044591815,28626,3.821629524230957
166,346.594469034814,392.53633319960545,28791,3.843043327331543
167,346.594469034814,392.53633319960545,28956,3.8644869327545166
168,346.594469034814,392.53633319960545,29121,3.885854721069336
169,346.594469034814,392.53633319960545,29286,3.9069406986236572
170,346.594469034814,391.99776550309673,29451,3.9286234378814697
171,346.594469034814,391.99776550309673,29616,3.949749231338501
172,346.594469034814,391.99776550309673,29781,3.970820426940918
173,346.594469034814,391.99776550309673,29946,3.9925386905670166
174,346.594469034814,391.83844510087835,30111,4.013935089111328
175,346.594469034814,391.83844510087835,30276,4.034576416015625
176,346.594469034814,391.83844510087835,30441,4.0555853843688965
177,346.594469034814,391.83844510087835,30606,4.0767669677734375
178,346.594469034814,391.82344465538563,30771,4.097890138626099
179,346.594469034814,391.82344465538563,30936,4.119431257247925
180,346.594469034814,391.82344465538563,31101,4.141846418380737
181,346.594469034814,391.819142639326,31266,4.163606405258179
182,346.594469034814,391.819142639326,31431,4.184532165527344
183,346.594469034814,391.819142639326,31596,4.205610752105713
184,346.594469034814,391.819142639326,31761,4.226547956466675
185,346.594469034814,391.819142639326,31926,4.24799108505249
186,346.594469034814,391.819142639326,32091,4.268969774246216
187,346.594469034814,391.819142639326,32256,4.290116548538208
188,346.594469034814,391.819142639326,32421,4.311336517333984
189,346.594469034814,391.7216248093356,32586,4.333079814910889
190,346.594469034814,391.7216248093356,32751,4.354443073272705
191,346.594469034814,391.16442906095136,32916,4.375898361206055
192,346.594469034814,391.16442906095136,33081,4.396804571151733
193,346.594469034814,391.16442906095136,33246,4.417687892913818
194,346.594469034814,391.16442906095136,33411,4.438878536224365
195,346.594469034814,391.16442906095136,33576,4.46048641204834
196,346.594469034814,391.16442906095136,33741,4.4814794063568115
197,346.594469034814,391.16442906095136,33906,4.503164529800415
198,346.594469034814,391.16442906095136,34071,4.524449586868286
199,346.594469034814,391.16442906095136,34236,4.545213460922241
200,346.594469034814,390.46206875767274,34401,4.566166877746582
201,346.594469034814,389.7085416588198,34563,4.5868470668792725
202,346.594469034814,389.7085416588198,34725,4.607278823852539
203,346.594469034814,389.57752051182797,34887,4.627639055252075
204,346.594469034814,389.57752051182797,35049,4.6483495235443115
205,346.594469034814,389.57752051182797,35211,4.669113397598267
206,346.594469034814,389.57752051182797,35373,4.689386367797852
207,346.594469034814,389.57752051182797,35535,4.7101240158081055
208,346.594469034814,389.1141832984619,35697,4.730936765670776
209,346.594469034814,389.1141832984619,35859,4.751557350158691
210,346.594469034814,388.7927095786599,36021,4.771965742111206
211,346.594469034814,388.7927095786599,36183,4.7929792404174805
212,346.594469034814,388.7927095786599,36345,4.813650131225586
213,346.594469034814,388.6031447073252,36507,4.834915637969971
214,346.594469034814,388.0396700542551,36669,4.855610132217407
215,346.594469034814,388.0396700542551,36831,4.876260757446289
216,346.594469034814,388.0396700542551,36993,4.897132635116577
217,346.594469034814,388.0396700542551,37155,4.918058395385742
218,346.594469034814,387.4560604029373,37317,4.938299179077148
219,346.594469034814,387.4560604029373,37479,4.958704233169556
220,346.594469034814,387.3488611317866,37641,4.979233980178833
221,346.594469034814,387.3488611317866,37803,4.999751806259155
222,346.594469034814,387.11445845167583,37965,5.020331144332886
223,346.594469034814,387.11445845167583,38127,5.040956020355225
224,346.594469034814,387.11445845167583,38289,5.062191963195801
225,346.594469034814,386.8903590030982,38451,5.0828821659088135
226,346.594469034814,386.8903590030982,38613,5.103330612182617
227,346.594469034814,386.8903590030982,38775,5.124010801315308
228,346.594469034814,386.8903590030982,38937,5.145413637161255
229,346.594469034814,386.8903590030982,39099,5.1663830280303955
230,346.594469034814,386.8903590030982,39261,5.187108993530273
231,346.594469034814,386.8903590030982,39423,5.2075419425964355
232,346.594469034814,386.8390028822899,39585,5.228111028671265
233,346.594469034814,386.8390028822899,39747,5.249032735824585
234,346.594469034814,386.75222907506713,39909,5.269364833831787
235,346.594469034814,386.6918541921783,40071,5.290147304534912
236,346.594469034814,386.5655845894452,40233,5.31096076965332
237,346.594469034814,386.5631423595359,40395,5.33146858215332
238,346.594469034814,386.31137180473013,40557,5.35256290435791
239,346.594469034814,385.8185150142911,40719,5.372789621353149
240,346.594469034814,385.8185150142911,40878,5.392646789550781
241,346.594469034814,385.7719763845797,41037,5.413193941116333
242,346.594469034814,385.7719763845797,41196,5.433172941207886
243,346.594469034814,385.3449147141295,41355,5.453261375427246
244,346.594469034814,385.3449147141295,41514,5.473132610321045
245,346.594469034814,385.3449147141295,41673,5.493515253067017
246,346.594469034814,385.00505858563093,41832,5.513864755630493
247,346.594469034814,385.00505858563093,41991,5.5340611934661865
248,346.594469034814,384.65016628683725,42150,5.554525375366211
249,346.594469034814,384.53623992329545,42309,5.574773788452148
250,346.594469034814,384.53623992329545,42468,5.594320774078369
251,346.594469034814,384.53623992329545,42627,5.614624738693237
252,346.594469034814,384.31604444186945,42786,5.634950876235962
253,346.594469034814,384.31604444186945,42945,5.654778480529785
254,346.594469034814,383.91779677914815,43104,5.67493200302124
255,346.594469034814,383.91779677914815,43263,5.695852518081665
256,346.594469034814,383.91779677914815,43422,5.716477394104004
257,346.594469034814,383.91779677914815,43581,5.736452102661133
258,346.594469034814,383.91779677914815,43740,5.75635290145874
259,346.594469034814,383.05312316287575,43899,5.776857852935791
260,346.594469034814,383.05312316287575,44058,5.7978715896606445
261,346.594469034814,383.05312316287575,44217,5.818151235580444
262,342.997800229403,382.40215409401185,44376,5.838487386703491
263,342.997800229403,382.40215409401185,44535,5.859989404678345
264,342.997800229403,382.40215409401185,44694,5.880254030227661
265,342.997800229403,382.40215409401185,44853,5.900485992431641
266,342.997800229403,382.24271930485344,45012,5.920240640640259
267,342.997800229403,382.24271930485344,45171,5.940678358078003
268,342.997800229403,382.0139913799585,45330,5.960872411727905
269,342.997800229403,382.0139913799585,45489,5.980987071990967
270,342.997800229403,382.0139913799585,45648,6.001566648483276
271,342.997800229403,382.0139913799585,45807,6.021991968154907
272,342.997800229403,382.0139913799585,45966,6.041887521743774
273,342.997800229403,382.0139913799585,46125,6.063071966171265
274,342.997800229403,382.0139913799585,46284,6.0839574337005615
275,342.997800229403,382.0139913799585,46443,6.104076147079468
276,342.997800229403,380.8499167105282,46602,6.125011682510376
277,342.997800229403,380.8499167105282,46761,6.145620822906494
278,342.997800229403,380.29799938307417,46920,6.165814161300659
279,342.997800229403,380.29799938307417,47076,6.185646295547485
280,342.997800229403,380.29799938307417,47232,6.205732583999634
281,342.997800229403,379.55923270731176,47388,6.227566480636597
282,342.997800229403,379.26708474837636,47544,6.2475903034210205
283,342.997800229403,377.5598843976118,47700,6.267238616943359
284,342.997800229403,376.692461638274,47856,6.286713600158691
285,342.997800229403,376.3441725056578,48012,6.306473255157471
286,342.997800229403,376.3441725056578,48168,6.325909376144409
287,342.997800229403,376.33730089679005,48324,6.345425367355347
288,342.997800229403,376.33730089679005,48480,6.365431547164917
289,342.997800229403,376.33730089679005,48636,6.3849077224731445
290,342.997800229403,376.33730089679005,48792,6.404336214065552
291,342.997800229403,376.33730089679005,48948,6.424219846725464
292,342.997800229403,376.33730089679005,49104,6.4440696239471436
293,342.997800229403,376.33730089679005,49260,6.463582992553711
294,342.997800229403,375.3097118430087,49416,6.483055591583252
295,342.997800229403,375.3097118430087,49572,6.50233006477356
296,342.997800229403,375.3097118430087,49728,6.522518634796143
297,342.997800229403,374.86889310661206,49884,6.542295455932617
298,342.997800229403,374.5633626754506,50040,6.5624680519104
299,342.997800229403,374.5633626754506,50196,6.582536458969116
300,342.997800229403,373.91998038666384,50352,6.601869821548462
301,340.1264223529977,373.2025244236971,50508,6.621560573577881
302,340.1264223529977,373.2025244236971,50664,6.6409687995910645
303,340.1264223529977,373.2025244236971,50820,6.660876035690308
304,340.1264223529977,373.2025244236971,50976,6.680513620376587
305,340.1264223529977,373.2025244236971,51132,6.700107574462891
306,340.1264223529977,372.37402821587597,51288,6.719927549362183
307,340.1264223529977,372.37402821587597,51444,6.7394187450408936
308,340.1264223529977,372.37402821587597,51600,6.759344100952148
309,340.1264223529977,372.37402821587597,51756,6.779346227645874
310,340.1264223529977,372.37402821587597,51912,6.799075126647949
311,340.1264223529977,372.37402821587597,52068,6.818650245666504
312,340.1264223529977,372.37402821587597,52224,6.838022470474243
313,340.1264223529977,372.37402821587597,52380,6.857560396194458
314,340.1264223529977,371.81012181861286,52536,6.877156972885132
315,340.1264223529977,371.7939231966216,52692,6.896507740020752
316,340.1264223529977,371.0637334453744,52848,6.916476488113403
317,340.1264223529977,370.94693144530254,53004,6.93615984916687
318,340.1264223529977,370.2266428443683,53160,6.955401659011841
319,340.1264223529977,370.2266428443683,53313,6.974129915237427
320,340.1264223529977,369.9329058839852,53466,6.993515253067017
321,340.1264223529977,369.12258434083276,53619,7.012587308883667
322,340.1264223529977,368.3265387422742,53772,7.031597375869751
323,340.1264223529977,367.9927521343262,53925,7.05081582069397
324,340.1264223529977,367.486793370771,54078,7.070042610168457
325,340.1264223529977,366.9048907143099,54231,7.089468955993652
326,340.1264223529977,366.65988744599576,54384,7.108964681625366
327,340.1264223529977,365.5930990338186,54537,7.128329277038574
328,340.1264223529977,364.08565607531966,54690,7.1481242179870605
329,340.1264223529977,363.89143444547045,54843,7.167654037475586
330,315.05584970389134,362.9160800667455,54996,7.18656849861145
331,315.05584970389134,362.9160800667455,55149,7.205204725265503
332,315.05584970389134,362.24397796055905,55302,7.224203109741211
333,315.05584970389134,361.7906648433065,55455,7.243290662765503
334,315.05584970389134,361.53981823526647,55608,7.262493371963501
335,315.05584970389134,361.2146599260309,55761,7.282458066940308
336,315.05584970389134,360.8637968210283,55914,7.301759958267212
337,315.05584970389134,359.9844827819694,56067,7.320975065231323
338,315.05584970389134,359.8127388778969,56220,7.34019660949707
339,315.05584970389134,359.27569068454426,56373,7.359663486480713
340,315.05584970389134,357.8093629145311,56526,7.378533840179443
341,305.32612107846705,355.9743918280369,56679,7.397679805755615
342,305.32612107846705,354.761009322036,56832,7.4167869091033936
343,302.2970352976199,351.97710521342987,56985,7.4359965324401855
344,302.2970352976199,350.81695199515946,57138,7.4558165073394775
345,302.2970352976199,350.2505568411314,57291,7.474978685379028
346,302.2970352976199,349.3819971730697,57444,7.493922710418701
347,299.83380638479343,345.7762271434387,57597,7.512748956680298
348,299.44814270198333,340.2412614335452,57750,7.532454967498779
349,299.44814270198333,338.3962790099709,57903,7.551637887954712
350,298.969838159725,336.79769662647465,58056,7.570844888687134
351,296.4767863535106,335.028630475642,58209,7.589988708496094
352,296.4767863535106,331.6492203946098,58362,7.609464406967163
353,283.00386602449703,327.80082047619555,58515,7.629184246063232
354,283.00386602449703,322.8600313431175,58668,7.649198055267334
355,283.00386602449703,313.8652132818109,58821,7.66856050491333
356,276.7463356739212,307.00002634144306,58974,7.687348365783691
357,276.7463356739212,297.40351428068954,59127,7.70658540725708
358,273.1952867015115,288.9533483161213,59280,7.72600793838501
359,270.49931217309364,280.86001725760354,59433,7.745379209518433
360,262.8739763544071,275.1371865606029,59583,7.764131784439087
361,262.8739763544071,269.87322071421727,59733,7.782790422439575
362,260.10068627711905,266.59015668405755,59883,7.802107095718384
363,258.69942037679414,264.05164049655974,60033,7.820939540863037
364,257.0842185476213,261.2747055997866,60183,7.8400795459747314
365,255.93587217817077,259.4689834331822,60333,7.858735799789429
366,255.93587217817077,258.1856544985208,60483,7.877418041229248
367,255.59179198996185,257.33755146106535,60633,7.896207094192505
368,255.53724558208384,256.74016526383025,60783,7.915027856826782
369,255.39567773642577,256.27122847154163,60933,7.933890342712402
370,255.08215317371673,255.92677417104366,61083,7.952913284301758
371,255.00087990353754,255.64077913372157,61233,7.971942663192749
372,254.74641014957706,255.3400730843171,61383,7.990538835525513
373,254.74641014957706,255.17067710036042,61533,8.009184837341309
374,254.74641014957706,255.03569643238978,61683,8.027909755706787
375,254.74624022185367,254.92888883392143,61833,8.046671152114868
376,254.74624022185367,254.8552719061621,61983,8.06587839126587
377,254.7280606985701,254.8145721953774,62133,8.085031509399414
378,254.6928058240607,254.78500091102475,62283,8.103682518005371
379,254.69146749786213,254.7577521447708,62433,8.122469663619995
380,254.6867000240756,254.73548763999682,62583,8.141490936279297
381,254.6762108156718,254.71338851563144,62733,8.160362958908081
382,254.66874715920568,254.7000551243079,62883,8.179308652877808
383,254.66865119109124,254.6932330671958,63033,8.198137760162354
384,254.66865119109124,254.6854163794114,63183,8.216963768005371
385,254.66631637060186,254.6796257929165,63333,8.23557424545288
386,254.6640099771186,254.67583975662492,63483,8.254657745361328
387,254.6640099771186,254.67232861633292,63633,8.27329421043396
388,254.6640099771186,254.66971848588489,63783,8.291992425918579
389,254.6640099771186,254.6679997826918,63933,8.31137728691101
390,254.6640099771186,254.6671132782075,64083,8.330615043640137
391,254.6636735387717,254.6659795847845,64233,8.34970736503601
392,254.6633506113677,254.66519216148745,64383,8.368635892868042
393,254.6633506113677,254.6645712385294,64533,8.387422800064087
394,254.66298942884907,254.66411890117809,64683,8.406360387802124
395,254.66298942884907,254.66381669970545,64833,8.425238609313965
396,254.66295482102984,254.66359422991016,64983,8.444092750549316
397,254.66284407040538,254.66335354249705,65133,8.462753534317017
398,254.6627396938601,254.663146481984,65283,8.481369018554688
399,254.6627396938601,254.66302697001333,65433,8.499650001525879
400,254.66269682597542,254.66289913016692,65583,8.518649578094482
401,254.66268026288108,254.66283216554842,65733,8.537715196609497
402,254.66267031698862,254.66278265922833,65880,8.555957555770874
403,254.66267031698862,254.66274169921888,66027,8.574131965637207
404,254.66267031698862,254.66271392874444,66174,8.592146873474121
405,254.66267031698862,292.91730100206945,66324,8.610574960708618
406,254.66267031698862,296.0040482195461,66474,8.628672361373901
407,254.66266685328435,298.30307617957783,66624,8.647178173065186
408,254.6626615479132,295.9937016629337,66774,8.66621208190918
409,254.6626554026236,266.3700672134408,66921,8.68432092666626
410,254.6626554026236,298.7975617503115,67071,8.70245099067688
411,254.6626554026236,294.8564038364529,67221,8.720800399780273
412,254.6626554026236,299.3486255630903,67371,8.739274978637695
413,254.6626554026236,259.53115148527746,67518,8.757472276687622
414,254.6626554026236,299.54770624967443,67668,8.776092290878296
415,254.6626554026236,259.55231896939836,67815,8.794314622879028
416,254.66265520224732,292.1422379685224,67965,8.812740325927734
417,254.66265480778637,296.42281528146816,68115,8.830874681472778
418,254.66265480778637,260.3653014853402,68262,8.84935736656189
419,254.66265442336163,299.21678315425675,68412,8.868101358413696
420,254.66265442336163,297.53698231027374,68562,8.886590957641602
421,254.6626544163213,293.2498526814352,68712,8.90535283088684
422,254.66265428393635,291.59117768885477,68862,8.923802375793457
423,254.66265419374554,297.9724505379313,69012,8.942153692245483
424,254.66265419374554,294.75011835041965,69162,8.960487604141235
425,254.6626541258165,299.8684351228206,69312,8.979201555252075
426,254.6626541027447,294.32846024221175,69462,8.997535943984985
427,254.66265405608635,260.6347739954139,69609,9.016407012939453
428,254.66265405608635,297.6681395272076,69759,9.034531831741333
429,254.66265404922453,259.5152552969713,69906,9.052555084228516
430,254.66265404922453,301.04012194711294,70056,9.07069993019104
431,254.66265404922453,298.44757007401387,70206,9.08963131904602
432,254.6626540413582,297.3366427988307,70356,9.108246326446533
433,254.6626540413582,291.627142579232,70506,9.126731395721436
434,254.6626540413582,293.27991983045354,70656,9.145808696746826
435,254.66265403939312,259.92118613566794,70803,9.163750410079956
436,254.66265403910802,295.0868836205801,70953,9.182318210601807
437,254.662654038535,295.6498356405406,71103,9.200464248657227
438,254.6626540370799,297.48533318903225,71253,9.21883773803711
439,254.66265403659483,297.1546632838999,71403,9.237461805343628
440,254.66265403601358,300.3848613214455,71553,9.256105422973633
441,254.66265403541814,265.9121682395281,71700,9.274110555648804
442,254.66265403523198,294.1243538651554,71850,9.292831897735596
443,254.6626540350017,297.22276187046435,72000,9.311357021331787
444,254.66265403494592,259.7660896176181,72144,9.32909369468689
445,254.66265403490024,291.0447627981168,72291,9.347702026367188
446,254.66265403459852,295.2763220966544,72438,9.365803956985474
447,254.66265403459852,259.77313336635257,72582,9.38349461555481
448,254.66265403450322,295.10070640768316,72729,9.401338577270508
449,254.66265403427246,260.2206721044008,72873,9.419455528259277
450,254.66265403419845,297.01825802526383,73020,9.437099933624268
451,254.6626540337017,297.77851248702837,73167,9.455138921737671
452,254.6626540337017,266.3530433224442,73311,9.473011255264282
453,254.66265403368402,292.7059182712255,73458,9.491212368011475
454,254.6626540333724,294.6721890588847,73605,9.509071588516235
455,254.66265403269878,292.3318875291969,73752,9.527204036712646
456,254.66265403258762,296.55886910013356,73899,9.54539155960083
457,254.66265403255866,296.1687487502486,74046,9.563120365142822
458,254.662654032133,268.14876504414997,74190,9.580901384353638
459,254.6626540317521,257.73551791643246,74334,9.598893880844116
460,254.66265403151945,295.85118690613484,74481,9.616730451583862
461,254.66265403134818,299.2605920409189,74628,9.634605884552002
462,254.66265403104688,297.8488319625429,74775,9.653024435043335
463,254.66265403090833,260.35794924492484,74919,9.670610904693604
464,254.6626540306788,303.04687570312655,75066,9.687901020050049
465,254.66265403047453,297.89426273244044,75213,9.705576658248901
466,254.66265403027825,293.23337784531486,75360,9.723654508590698
467,254.66265403002578,297.3696459661344,75507,9.741576433181763
468,254.66265402992192,259.8919640035752,75651,9.759614944458008
469,254.66265402944128,294.53149271762703,75798,9.77741813659668
470,254.66265402914064,297.5083947472632,75945,9.795409202575684
471,254.66265402894516,259.4315072820146,76089,9.813553810119629
472,254.66265402825843,300.1750173469283,76236,9.831470727920532
473,254.6626540279405,295.5369633252856,76383,9.850099325180054
474,254.662654027526,293.31915119139995,76530,9.867722749710083
475,254.66265402741016,260.0542598610604,76674,9.885767698287964
476,254.6626540270755,300.2450943773257,76821,9.903609275817871
477,254.66265402646926,295.36915256118965,76968,9.921612739562988
478,254.6626540264568,260.05960941726016,77112,9.939275741577148
479,254.66265402601113,302.36611897057355,77259,9.956888437271118
480,254.66265402600052,295.3346667760118,77406,9.974751710891724
481,254.6626540255373,298.41671237528345,77553,9.992814302444458
482,254.66265402540904,293.00587567617555,77700,10.01102328300476
483,254.66265402510643,296.1308117226725,77847,10.02930212020874
484,254.66265402485413,265.49584775619377,77991,10.04720425605774
485,254.66265402485288,294.66940937078607,78138,10.06594729423523
486,254.66265402476085,262.94668053863995,78279,10.083549737930298
